Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 96, 13430, No update data, 9g3qx2s56f73
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 78, 10586, No update data, 9g3qrqfjedpb
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 49, 6004, No update data, 9g3qx1z7fye1
Bird, MEX, e84f4e06-69ea-401d-9422-480632c98bf4, 78, 10586, No update data, 9g3qrpr28s88
Bird, MEX, ae1c5429-164d-40c5-865f-1f9b706354c0, 73, 9796, No update data, 9g3qrxg46dm3
Bird, MEX, 90971d8b-d438-43ee-b51d-e31d9c5422e1, 48, 5846, No update data, 9g3qrqcss5gh
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 57, 7268, No update data, 9g3qrqygg759
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 54, 6794, No update data, 9g3qrqygv3pv
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 60, 7742, No update data, 9g3qrqygqnxe
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 71, 9480, No update data, 9g3qrx3c46pn
Bird, MEX, 1fe30654-ff9c-4b55-be76-8af405318b23, 70, 9322, No update data, 9g3qrx3bgm5x
Bird, MEX, 6f15c284-1c18-446b-a5b8-8280bdc0c0a9, 63, 8216, No update data, 9g3qrx3bgscv
Bird, MEX, 682c4ef6-ed43-4c75-bbe9-81f7a16214af, 85, 11692, No update data, 9g3qrppkbcjj
Bird, MEX, e766c058-50b1-4d2c-8d40-c498d16ec2ae, 82, 11218, No update data, 9g3qrx0fwwru
Bird, MEX, db57d417-3a60-4537-8914-dc7dc507b318, 94, 13114, No update data, 9g3qrqcdqe6x
Bird, MEX, cce166ac-3141-4db0-9810-0846b615129d, 48, 6179, No update data, 9g3qrqy3nvvu
Bird, MEX, 15b2d61a-a693-4026-9a75-83a6c6e7c57d, 58, 7426, No update data, 9g3qrx1zfkx5
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 65, 8532, No update data, 9g3qrx0cy6kt
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 70, 9322, No update data, 9g3qrx1127gf
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 63, 8684, No update data, 9g3qx0kjgjyk
Bird, MEX, c9d3d198-c85b-431a-8e61-d5cfd42a0214, 49, 6004, No update data, 9g3qx0eby08g
Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 51, 6320, No update data, 9g3qrpktygj9
Bird, MEX, 819a6a24-37a4-4b90-8b54-a633d5889317, 62, 8058, No update data, 9g3qrpmd9z02
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 74, 9954, No update data, 9g3qrpktqwd7
Bird, MEX, b8844e86-5c36-404d-abd1-cb8845d789a8, 21, 1670, No update data, 9g3qrpksqnp0
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 78, 10586, No update data, 9g3qrpksq6uh
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 52, 6478, No update data, 9g3qrpksq1zn
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 61, 7900, No update data, 9g3qx07j2pm2
Bird, MEX, e804b161-7aee-459e-839a-94828863aeb9, 27, 2528, No update data, 9g3qrpk6zxnz
Bird, MEX, 907e69f0-82d5-4216-bce1-c8a0fb9a5866, 81, 11060, No update data, 9g3qrpp88dbw
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 96, 13430, No update data, 9g3qrnznvxmu
Bird, MEX, c22cec81-d47b-486d-8682-d5e8e5775545, 66, 8690, No update data, 9g3qrnyy9uw8
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 94, 13114, No update data, 9g3qrnyvdnsv
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 97, 13588, No update data, 9g3qrnyvmstz
Bird, MEX, cb506019-2e3e-43a6-9024-cc74ec2d43ba, 49, 6004, No update data, 9g3qrnyvnpc0
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 94, 13114, No update data, 9g3qrnyvjr6w
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 94, 13114, No update data, 9g3qrnyv1un9
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 53, 6636, No update data, 9g3qx0fszkwu
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 98, 13746, No update data, 9g3qx0fssb1p
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 42, 4898, No update data, 9g3qrnzkw4zq
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 81, 11690, No update data, 9g3qrny52hmm
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 63, 8216, No update data, 9g3qx142t4tw
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 83, 11376, No update data, 9g3qrnwrr1eu
Bird, MEX, 4e32cb22-ca9f-432d-997d-0a18d8c52a6b, 89, 12324, No update data, 9g3qrnwrqcmd
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 96, 13430, No update data, 9g3qrnwx20mk
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 83, 11376, No update data, 9g3qrnwr633f
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrnwx0nb6
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 94, 13114, No update data, 9g3qrnwrnv8d
Bird, MEX, 86507817-86fc-4b70-9fe9-6c7016af6d82, 97, 13588, No update data, 9g3qrnzbjjus
Bird, MEX, c13c1639-b829-4204-9339-064748d54588, 94, 13114, No update data, 9g3qrnxzyprk
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 92, 12798, No update data, 9g3qrnxzyd6t
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 96, 13430, No update data, 9g3qrnxzy96x
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 94, 13114, No update data, 9g3qrnxzwytt
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 94, 13114, No update data, 9g3qrnxzw7s6
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 98, 13746, No update data, 9g3qrnxzx4gy
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 88, 12166, No update data, 9g3qrnww2fv5
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 63, 8684, No update data, 9g3qx14605b3
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 51, 6680, No update data, 9g3qrnxwwctw
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 89, 12324, No update data, 9g3qrnxysjrv
Bird, MEX, a0d6735b-53b0-4fcd-9cc1-10631d3dce07, 82, 11218, No update data, 9g3qrntp0507
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 82, 11218, No update data, 9g3qrnsrfxhf
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 98, 13746, No update data, 9g3qx1kxbn0r
Bird, MEX, 95d72ae3-be9a-428c-b59a-b8a56ac4c29c, 66, 8690, No update data, 9g3qrq9py8fe
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 55, 7348, No update data, 9g3qrq9pqj35
Bird, MEX, 5795e74e-2364-428d-9617-e61df01a7ac3, 61, 7900, No update data, 9g3qrq8u1y82
Bird, MEX, 4d346b45-b516-4aaa-81f0-8dfa8044f561, 60, 7742, No update data, 9g3qrq8uh3w1
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 94, 13114, No update data, 9g3qrntbz6p4
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 48, 5846, No update data, 9g3qrq8gqutx
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 45, 5372, No update data, 9g3qwbpg6mwh
Bird, MEX, 9ed5f16c-7229-48bd-b663-9ebb3917921b, 69, 9686, No update data, 9g3qx08r7wcr
Bird, MEX, d680b037-7f2f-4d7f-bd94-45fdfa4d1205, 93, 12956, No update data, 9g3qrnw01un8
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 96, 13430, No update data, 9g3qrnmzqzt8
Bird, MEX, eab4212f-b5ae-46f7-9f75-b6bf5f20cde7, 18, 1169, No update data, 9g3qx11m50n4
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 100, 14062, No update data, 9g3qx16536m4
Bird, MEX, 069186e6-c3ae-4d70-85e8-856d1717ca19, 51, 6320, No update data, 9g3qx16rpm09
Bird, MEX, f7fe36f5-5832-4f07-8795-5e40b040c032, 80, 10902, No update data, 9g3qrq93w1rk
Bird, MEX, 41ac6b6e-37ef-44da-979d-66c790504466, 84, 11534, No update data, 9g3qrq93rqr1
Bird, MEX, eb586e99-e2b2-43a8-b9e4-95a9fb994cf0, 85, 11692, No update data, 9g3qrq998dnb
Bird, MEX, 0fe8ec1a-2512-4839-bb69-d0055500987f, 43, 5344, No update data, 9g3qrqd5u2np
Bird, MEX, f45b9ea5-4536-4065-8b28-169a7678e1a6, 64, 8374, No update data, 9g3qrqd5ee38
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 83, 11376, No update data, 9g3qrnmtjxbb
Bird, MEX, bc6602e9-94fa-4944-a9ae-82a7ebe4e080, 84, 11534, No update data, 9g3qrq92k8h6
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 93, 12956, No update data, 9g3qrq3rc6tq
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 84, 11534, No update data, 9g3qrnqgvgun
Bird, MEX, 6be5fd24-1ade-4008-90f4-7886af0ce58a, 49, 6004, No update data, 9g3qx10vbe1e
Bird, MEX, abef4867-a56e-42fb-a9ba-024abf3df5ed, 89, 12324, No update data, 9g3qrn7yqjbz
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 96, 13430, No update data, 9g3qrqde5s3e
Bird, MEX, 278af2dc-0577-4d00-8c50-fe387b7efbd4, 93, 12956, No update data, 9g3qrqddfzgr
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 90, 12482, No update data, 9g3qrq3jsyre
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 92, 12798, No update data, 9g3qrqddgzsv
Bird, MEX, 0cdae1c0-80cd-450f-b542-aa912e3aacca, 91, 12640, No update data, 9g3qrqddgwry
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 45, 5372, No update data, 9g3qrq3jtwtv
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 94, 13114, No update data, 9g3qrqddg5q6
Bird, MEX, 1d86afa4-383a-45e2-8c5e-f9678c85210e, 80, 11523, No update data, 9g3qrqddgtxb
Bird, MEX, 1dbcb278-efd0-4d12-9fc6-b91b08a07493, 98, 13746, No update data, 9g3qrqddgckz
Bird, MEX, 712db965-d933-4821-aa2b-269af8626a15, 97, 13588, No update data, 9g3qrqddu15j
Bird, MEX, 64fbf779-8a5b-471c-bb8e-4c1f52ad48fb, 52, 6478, No update data, 9g3qx13hxcf1
Bird, MEX, 206df7c8-e5fd-4ae9-917e-5171ff21325c, 54, 7181, No update data, 9g3qx1vsugxr
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 83, 11376, No update data, 9g3qrnr93d5r
Bird, MEX, ea438af6-1fe6-4da6-afda-451f8c5f24f4, 92, 12798, No update data, 9g3qx19fezhd
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 61, 7900, No update data, 9g3qx1dw3yn6
Bird, MEX, 8cdc2733-90de-4c40-a89f-16ed1631d0f0, 67, 9352, No update data, 9g3qx1dw8s87
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 60, 8183, No update data, 9g3qrnk8gxxt
Bird, MEX, c34cd003-6441-4e62-b7b8-b45166358ee0, 47, 5688, No update data, 9g3qrqevs154
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 88, 12166, No update data, 9g3qrq0pp9s1
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 70, 9322, No update data, 9g3qrnjvy5r6
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 34, 3841, No update data, 9g3qrq0nhssk
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 69, 9164, No update data, 9g3qrnnm40uv
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 45, 5372, No update data, 9g3qrq0jguug
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 47, 5688, No update data, 9g3qrq0jv7fw
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 57, 7268, No update data, 9g3qrq0jvdjf
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 58, 7426, No update data, 9g3qx8jfw1c8
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 56, 7110, No update data, 9g3qx8j9fpkj
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 58, 7426, No update data, 9g3qx8hufngc
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 48, 5846, No update data, 9g3qx8svq5ze
Bird, MEX, 46316abb-be45-472f-babd-135d71e17d27, 78, 10586, No update data, 9g3qx8tn3f8g
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 67, 8848, No update data, 9g3qx8syv8w7
Bird, MEX, 192c7223-3c3c-4bab-a229-39b1dc403f3f, 62, 8058, No update data, 9g3qx8wyj0sv
Bird, MEX, 20f0dbb1-3cc5-4b3f-bfdb-898f5ed71928, 58, 7426, No update data, 9g3qx8wydwmm
Bird, MEX, db3c5304-aa57-4f8d-89c2-97b5ebed0493, 29, 2844, No update data, 9g3qxb23ch48
Bird, MEX, 886580aa-a1c1-421e-904e-c2e827561420, 79, 10744, No update data, 9g3qrxwvmwq6
Bird, MEX, de238151-3e55-4be2-85d3-a3788f090354, 21, 1580, No update data, 9g3qx8zxyj9d
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 48, 5846, No update data, 9g3qx9nedqrn
Bird, MEX, 3096a443-a267-4ae9-9b02-6799054d9fa8, 43, 5056, No update data, 9g3qrx7s4xmr
Bird, MEX, 439e90c5-769c-4396-8d23-419bf5019251, 28, 2686, No update data, 9g3qrxk35cvh
Bird, MEX, 1500ca1e-de78-4a4b-a7ee-6f6c7a0a8106, 96, 13430, No update data, 9g3qrx7kn2ss
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 65, 8532, No update data, 9g3qrx77ykut
Bird, MEX, 215801c0-ba4d-45de-a52b-e89b1d3c6971, 98, 13746, No update data, 9g3qrx77y0xd
Bird, MEX, e1aea749-c2f9-43ea-8560-645e443366e1, 55, 6952, No update data, 9g3qrx77wt6y
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 28, 2686, No update data, 9g3qrx74d8mr
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 74, 9954, No update data, 9g3qrxhud1ez
Bird, MEX, f5ef914f-1e55-4b0d-afcf-c863994992cb, 92, 12798, No update data, 9g3qrx5x7snu
Bird, MEX, a8a395e8-9aa5-4be6-860c-d71d9e52131f, 51, 6320, No update data, 9g3qrx6dxux8
Bird, MEX, af505748-532f-4dc5-b3a4-d92375879099, 96, 13430, No update data, 9g3qrxh75xyb
Bird, MEX, d4fc9f2c-1462-489f-b6a2-a706069710d4, 60, 7742, No update data, 9g3qrx5fescf
Bird, MEX, 59b066fa-55c8-4f49-8110-9ca150131809, 93, 12956, No update data, 9g3qrx5f7xnz
Bird, MEX, 97532d35-95e5-4351-8309-46ab776b4098, 96, 14195, No update data, 9g3qrx5f21mf
Bird, MEX, 0192c271-5ae0-45f8-836b-abaee5c5ef14, 94, 13114, No update data, 9g3qrx5f0wc5
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 49, 6004, No update data, 9g3qrx4uk686
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 44, 5214, No update data, 9g3qrx4gwqhd
Bird, MEX, e9000087-8fd2-4890-a514-81f38ba80989, 67, 8848, No update data, 9g3qrx4mwuw0
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 84, 11534, No update data, 9g3qrx4mw9xz
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 67, 8848, No update data, 9g3qx9tdgj29
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 52, 6478, No update data, 9g3qx9tkz4g1
Bird, MEX, 0f848592-b49d-4f24-94c2-8266e6c83218, 17, 1002, No update data, 9g3qrwug5hwv
Bird, MEX, be0e579b-ab28-4484-9383-da721089841e, 53, 7014, No update data, 9g3qx9tmfg7t
Bird, MEX, 208bb6c1-fe22-48d9-ba14-09be6aac1fd9, 81, 11690, No update data, 9g3qx9tq5t3g
Bird, MEX, d9b56c10-87ba-488a-b6d2-dd4365adff26, 81, 11060, No update data, 9g3qrx42kp5r
Bird, MEX, 259f14bf-9988-4225-b280-e16a9e30b7df, 78, 10586, No update data, 9g3qrwvbm1kf
Bird, MEX, cd01213d-9873-4a73-9113-022b45577801, 56, 7515, No update data, 9g3qx9y8xfxx
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 58, 7849, No update data, 9g3qx9u3jd20
Bird, MEX, 95ff40c2-1f97-4888-b032-0552d70eca76, 30, 3173, No update data, 9g3qrwcz3t7e
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 65, 8532, No update data, 9g3qxc8ptebp
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 94, 13114, No update data, 9g3qrwcqqqse
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 61, 7900, No update data, 9g3qx9zeb9x6
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 65, 8532, No update data, 9g3qrwcnywpu
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 48, 5846, No update data, 9g3qrwcpjeqj
Bird, MEX, 4725d67f-374c-4905-94c3-e01fd8b6faaf, 61, 8350, No update data, 9g3qrwesh8gm
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 63, 8216, No update data, 9g3qx9zses61
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 45, 5372, No update data, 9g3qrwcnh2ym
Bird, MEX, 6fb75537-642f-4cc3-9989-5c8b67984b76, 81, 11060, No update data, 9g3qrwe7genb
Bird, MEX, 2d4d4242-aa88-42cf-a0e0-d2214e56e1f9, 55, 7348, No update data, 9g3qrwc1qdfg
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 63, 8216, No update data, 9g3qrwmtkk07
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 49, 6004, No update data, 9g3qrwmtjmgh
Bird, MEX, 154701b4-746a-4fa6-9f64-28c16549c25b, 87, 12008, No update data, 9g3qxf10b5ju
Bird, MEX, b32e00f4-dbf8-455e-b74f-928e3363321c, 51, 6320, No update data, 9g3qxdhsbvuj
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 60, 7742, No update data, 9g3qrw6x08zj
Bird, MEX, 336ab610-ce3f-4d98-9d78-a4a9a6d4c726, 48, 5846, No update data, 9g3qxf0cnznp
Bird, MEX, 8ce82fd6-5731-45fe-9822-a2f42ff5d511, 64, 8851, No update data, 9g3qrw9bgzj1
Bird, MEX, 16adc373-9ed3-4452-aa3e-d0791ec193d3, 21, 1670, No update data, 9g3qxdpjtx2j
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 51, 6320, No update data, 9g3qxccyx15n
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 60, 7742, No update data, 9g3qrw93nrhs
Bird, MEX, 071234b0-82a2-4e17-9a7d-88d21a6030f2, 54, 6794, No update data, 9g3qxdppkznb
Bird, MEX, 9b754f2f-146f-4d10-9d7f-75b1c0414964, 82, 11218, No update data, 9g3qrw78tb5k
Bird, MEX, 8e304c45-f958-4cda-a39e-c760e01b0537, 49, 6004, No update data, 9g3qxcg9196f
Bird, MEX, 3a0ccda4-4445-4202-83eb-950fb2f58d18, 34, 3634, No update data, 9g3qxdkcns4u
Bird, MEX, 335dde94-8e7c-41c1-8d26-4969d07d509d, 48, 6179, No update data, 9g3qrw65y59k
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 53, 7014, No update data, 9g3qrw65t5ug
Bird, MEX, dbc53ae6-2953-4dd3-b40b-18e23c08e824, 64, 8374, No update data, 9g3qxdq56kx1
Bird, MEX, f2bdbfb7-58c0-47d6-a35b-ca3979019295, 60, 7742, No update data, 9g3qxdq59hd7
Bird, MEX, e6436693-8daa-4fc7-85ee-f87738a581be, 55, 7348, No update data, 9g3qxf50ed6j
Bird, MEX, 172d5433-9bcc-4bd8-abc2-bd0b66eb2081, 63, 8216, No update data, 9g3qxf1xwuq1
Bird, MEX, b77fdc05-c25e-409d-ac66-8543c9abce23, 65, 9018, No update data, 9g3qrw5g4h5b
Bird, MEX, e617ac7d-f819-4be4-8518-15f895a0b2dc, 51, 6320, No update data, 9g3qxf51vm61
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 53, 7014, No update data, 9g3qxf539sfv
Bird, MEX, d642c6da-98c7-4660-8240-9a0771102dd4, 80, 10902, No update data, 9g3qrqxje99y
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 71, 9480, No update data, 9g3qxf558d15
Bird, MEX, 4e030ce3-c5f7-4106-a948-3499d53643a7, 57, 7682, No update data, 9g3qrqx4yfjf
Bird, MEX, 4a513211-0432-402d-9f93-13bd7772625a, 83, 11376, No update data, 9g3qrw50904k
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 44, 5214, No update data, 9g3qrqwt277z
Bird, MEX, a106c1f9-6eee-4055-81cf-26696c333c99, 46, 5530, No update data, 9g3qxf6enn3d
Bird, MEX, 7cb07b41-685a-4c3d-85f7-dd290b4d55e9, 51, 6680, No update data, 9g3qxfhb44k0
Bird, MEX, 3d15a794-7fd0-4400-90c0-42e2b884b86b, 83, 11376, No update data, 9g3qxfhb4wts
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 75, 10112, No update data, 9g3qrtv92gu2
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 72, 10187, No update data, 9g3qrqr3dpgv
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 52, 6478, No update data, 9g3qrqw249v5
Bird, MEX, 67c0e372-e02f-485b-a4b2-4d263b5d6677, 67, 8848, No update data, 9g3qrqtfe4yw
Bird, MEX, 7b8e74ac-74f6-4e34-a049-34ba30abb3d3, 73, 10354, No update data, 9g3qrqtf9cnf
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 79, 10744, No update data, 9g3qxdy147f5
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 76, 10270, No update data, 9g3qxf7umpth
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 51, 6320, No update data, 9g3qxfk5fdjw
Bird, MEX, 88a07286-29f3-4f83-8e80-7a8d78c4e185, 89, 12324, No update data, 9g3qrqnz0pmw
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 83, 11376, No update data, 9g3qrqkx8k5v
Bird, MEX, d7cc1f30-d796-4b3b-b9d6-f74d31d7f1dd, 85, 11692, No update data, 9g3qrqk8zju1
Bird, MEX, 999ccdfa-ce8f-479c-832f-7871c31ce2f3, 94, 13114, No update data, 9g3qrqj7sw53
Bird, MEX, 5f1a3923-fd37-49e2-89ab-06edd06985b9, 47, 6012, No update data, 9g3qrqj675qx
Bird, MEX, e8a8eb30-c1ee-4879-9f17-dcc4e0a3dbbe, 63, 8216, No update data, 9g3qrqj65zkv
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 46, 5530, No update data, 9g3qrqj64sth
Bird, MEX, 03337eb8-e4df-4227-b212-710606aba297, 87, 12008, No update data, 9g3qrmzstmrv
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 79, 10744, No update data, 9g3qrmyqj26c
Bird, MEX, da9076b8-6e61-4f40-982c-b9739ec20b55, 61, 7900, No update data, 9g3qrqk0ewrg
Bird, MEX, 2ea042f2-9163-408a-bb48-4995adc679bb, 40, 4582, No update data, 9g3qrqhnrmzn
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 85, 11692, No update data, 9g3qrqj2565s
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 83, 11376, No update data, 9g3qrqhf4wjn
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 84, 11534, No update data, 9g3qrqj0pdu0
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 62, 8058, No update data, 9g3qrmvpsdse
Bird, MEX, 0dfddb8b-8df9-43f2-8f28-e3373ae9d6ad, 99, 13904, No update data, 9g3qrqh9jsn0
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 98, 13746, No update data, 9g3qrqh8yku7
Bird, MEX, d8e9b975-bc35-4230-ab5d-20ce46136d37, 93, 12956, No update data, 9g3qrqh9j5hd
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 39, 4424, No update data, 9g3qrmuztvh7
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 83, 11376, No update data, 9g3qrmuzubzd
Bird, MEX, 1bde7880-4d41-4d1c-b61e-aaaea6cce27f, 97, 13588, No update data, 9g3qrqh8wxfs
Bird, MEX, 9aeaf405-3ccb-4539-be4d-2b3b0a4389c1, 24, 2171, No update data, 9g3qrqh8k2yr
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 62, 8058, No update data, 9g3qrqh52tby
Bird, MEX, 0b1379ce-432b-4c44-97e3-a18022a2adaf, 98, 13746, No update data, 9g3qrq5gwn35
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 96, 13430, No update data, 9g3qrq70p9s1
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 93, 12956, No update data, 9g3qrq70nsxs
Bird, MEX, 9d706cb0-b2c6-45b0-8487-0815091c2684, 45, 5678, No update data, 9g3qrq6g78xv
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 67, 8848, No update data, 9g3qrmut6q9f
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 71, 9480, No update data, 9g3qrq56wtxx
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 78, 10586, No update data, 9g3qrq4x9y27
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 96, 13430, No update data, 9g3qrmggjjsd
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 94, 13114, No update data, 9g3qrmgg7ery
Bird, MEX, 773750c9-b48c-452c-91bd-62657dad9452, 93, 12956, No update data, 9g3qrmgg7ery
