Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 48, 5846, No update data, 9g3qrpktxydn
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 43, 5056, No update data, 9g3qwc1g3uc1
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 42, 5177, No update data, 9g3qwc1u3c3h
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 61, 8350, No update data, 9g3qwbcdxrn9
Bird, MEX, fcb55c78-6794-468b-ac80-0196afe88f9e, 46, 5530, No update data, 9g3qwb3y5err
Bird, MEX, e250b50c-9854-4cd0-b4e8-5d3d28d1e4f5, 82, 11218, No update data, 9g3qwb3veku5
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 49, 6004, No update data, 9g3qwc1dsd5f
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 74, 9954, No update data, 9g3qwbc966cq
Bird, MEX, cb995255-faf8-4d39-a1cc-cc1643f58fc2, 54, 7181, No update data, 9g3qwc16mhv3
Bird, MEX, 7af2d6e2-e68f-4b26-88de-66679524dd7a, 81, 11690, No update data, 9g3qwbcnyncf
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 84, 12191, No update data, 9g3qwbcnvej7
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 53, 7014, No update data, 9g3qwf7wppgs
Bird, MEX, 547df1bd-491a-4afe-837e-31c688af9dd6, 83, 12024, No update data, 9g3qwbcpvjt6
Bird, MEX, 27e6bc4b-2e60-42ab-af9e-adbf7635866f, 48, 5846, No update data, 9g3qwfyzkf9n
Bird, MEX, 912d06ff-87bb-492c-928c-b1e3dabe77e0, 48, 5846, No update data, 9g3qwcfr8use
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 84, 12191, No update data, 9g3qwc0epv1c
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 82, 11857, No update data, 9g3qwc0dntdj
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 82, 11857, No update data, 9g3qwc0dn2j4
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 85, 12358, No update data, 9g3qwc0dn5cc
Bird, MEX, ea9578de-543e-4f55-b778-9e6e407b3480, 69, 9164, No update data, 9g3qwc8fr9sz
Bird, MEX, a8282a84-a5cd-45bf-8b2b-996190893ae6, 39, 4676, No update data, 9g3qwc2266zw
Bird, MEX, 698addd9-3939-41cc-b0e3-e054dcdb0b49, 46, 5530, No update data, 9g3qwc01sgr4
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 83, 12024, No update data, 9g3qwc04eymq
Bird, MEX, c7e36d98-88c3-42f4-b7be-b45a059378d4, 85, 12358, No update data, 9g3qwc04ew6q
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 76, 10855, No update data, 9g3qwf1m1fyh
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 54, 6794, No update data, 9g3qwf3y4kc2
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 84, 12191, No update data, 9g3qw8zwe4ty
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 82, 11857, No update data, 9g3qw8zwe0bg
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 88, 12859, No update data, 9g3qw8zw6xm9
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 87, 12692, No update data, 9g3qw8zwf3d9
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 82, 11857, No update data, 9g3qw8zw3uy1
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 57, 7682, No update data, 9g3qw9pt3t4g
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 57, 7268, No update data, 9g3qwf02qcwr
Bird, MEX, 769f7d3e-fee9-414a-966c-953ff2c9d07d, 42, 5177, No update data, 9g3qw9prm80k
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 49, 6346, No update data, 9g3qw9p68774
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 43, 5344, No update data, 9g3qw9ppw7m4
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 58, 7426, No update data, 9g3qw9zf8vs9
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 65, 8532, No update data, 9g3qw9phe52f
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 42, 5177, No update data, 9g3qw9p18dn6
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 76, 10270, No update data, 9g3qw8x4674x
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 65, 8532, No update data, 9g3qw9nfp2kf
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 62, 8517, No update data, 9g3qw9x1sqjs
Bird, MEX, df269500-c6a1-4032-928d-10b53bacabbb, 72, 10187, No update data, 9g3qw9x17zj2
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 70, 9322, No update data, 9g3qw9wsu9gu
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 46, 5845, No update data, 9g3qw9ny6m6t
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 79, 11356, No update data, 9g3qw9ngu1d3
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 57, 7268, No update data, 9g3qw9vt13tu
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 71, 9480, No update data, 9g3qw9tknf84
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 78, 11189, No update data, 9g3qw9nm548c
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 67, 9352, No update data, 9g3qw9jybbk3
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 56, 7515, No update data, 9g3qw9jvj1j0
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 37, 4342, No update data, 9g3qw9juv90r
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 78, 11189, No update data, 9g3qw9juw5cy
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 52, 6847, No update data, 9g3qwf8knyyq
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 63, 8216, No update data, 9g3qwdqxvwye
Bird, MEX, 2b22365f-7da6-4127-9b6a-b922ce68b074, 80, 11523, No update data, 9g3qw9syhmyz
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 81, 11690, No update data, 9g3qw9sy5t44
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 48, 6179, No update data, 9g3qw9jst8b7
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 57, 7268, No update data, 9g3qw9jjzhem
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 43, 5056, No update data, 9g3qw9s92dq4
Bird, MEX, 8e9eb7a4-2fe5-490b-b124-794e45e57fdd, 56, 7515, No update data, 9g3qw9umw0wd
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 48, 5846, No update data, 9g3qw9jjb8cm
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 73, 10354, No update data, 9g3qw8y559fm
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 74, 10521, No update data, 9g3qw8y4en8z
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 43, 5056, No update data, 9g3qw9k2b3e1
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 58, 7849, No update data, 9g3qw9k1ssgs
Bird, MEX, 7a4cea3d-0886-4de4-9f34-3288ba197052, 42, 5177, No update data, 9g3qw97u3pft
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 82, 11857, No update data, 9g3qw97th7yc
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 83, 12024, No update data, 9g3qw97t7ctq
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 43, 5056, No update data, 9g3qwd588ren
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 69, 9686, No update data, 9g3qwdsd4rfk
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 63, 8684, No update data, 9g3qwds7p177
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 64, 8851, No update data, 9g3qwds0cytf
Bird, MEX, 59657b1e-857e-46d9-8d69-f69b9f071e2b, 80, 11523, No update data, 9g3qw971gm7c
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 82, 11857, No update data, 9g3qw971710f
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 33, 3674, No update data, 9g3qwdeg9npt
Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 82, 11218, No update data, 9g3qwdevhege
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 71, 9480, No update data, 9g3qwd6zrvpv
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39mnmm
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 51, 6320, No update data, 9g3qwg360tqm
Bird, MEX, 8205ca6b-3abc-4023-b1a1-70371882562a, 48, 5846, No update data, 9g3qweh8urwb
Bird, MEX, 7eabd28a-24dd-421e-9b60-1f96d2e7bb9c, 46, 5530, No update data, 9g3qw99bh3n8
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 52, 6478, No update data, 9g3qwermvvet
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 79, 10744, No update data, 9g3qwe5znf8h
Bird, MEX, 9482897b-fe8f-45b0-b795-a2c103d9fab7, 61, 7900, No update data, 9g3qwek14nh1
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 49, 6004, No update data, 9g3qwek1egj7
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 48, 6179, No update data, 9g3qwekxucnb
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 52, 6478, No update data, 9g3qwd8kdej6
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 52, 6478, No update data, 9g3qwe95wjq8
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 53, 7014, No update data, 9g3qweb2fffk
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 49, 6004, No update data, 9g3qwkp7uzyg
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 25, 2212, No update data, 9g3qrjyb8cm5
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 89, 12324, No update data, 9g3qrmb1bp27
Bird, MEX, 7dbbc39d-2fb2-48f3-ad5d-1160dbf3bc38, 100, 14062, No update data, 9g3qrjxpb5t7
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjwzzf44
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 100, 14863, No update data, 9g3qrjxpb35s
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjxpb35s
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 100, 14062, No update data, 9g3qrjwzz15u
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjxp8x8d
Bird, MEX, 516f3aef-4412-4aa0-84cd-56ff9d6bdadd, 98, 13746, No update data, 9g3qrjwzxyfn
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 100, 14062, No update data, 9g3qrjxp922j
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxntnh2
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 45, 5678, No update data, 9g3qrjxq8ujj
Bird, MEX, 6e92f4e3-7c7a-4e9e-99cd-3d6bf47aaa5a, 44, 5214, No update data, 9g3qrjxq0e8w
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 43, 5056, No update data, 9g3qrmb0tk6x
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 57, 7682, No update data, 9g3qrjvf2x88
Bird, MEX, 4c59eafe-8952-40fb-8978-c402691c9d17, 58, 7426, No update data, 9g3qrjxt5hbj
Bird, MEX, a308ee29-e2e4-4ffd-8ee6-17b1b39a59af, 99, 13904, No update data, 9g3qrjv9xdt5
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 42, 5177, No update data, 9g3qrjxs1w5m
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 65, 9018, No update data, 9g3qrmbb4y5j
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmbcn59n
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 100, 14062, No update data, 9g3qrmbbyc0s
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8tt8mv
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 100, 14863, No update data, 9g3qrm8tmmfy
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8tms2u
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8tm2dv
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 58, 7426, No update data, 9g3qrm8tm9vv
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 100, 14062, No update data, 9g3qrm8tqhp6
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8tr3zj
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tr8sj
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 98, 13746, No update data, 9g3qrm8syd6e
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 73, 9796, No update data, 9g3qrjtsf9ub
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 63, 8684, No update data, 9g3qrjwbm1uk
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 99, 13904, No update data, 9g3qrmc0m8vz
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 79, 10744, No update data, 9g3qrjtsdmxy
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 70, 9322, No update data, 9g3qrjts6pkz
Bird, MEX, c1f1cd84-ee41-4ed3-8ac5-0ad0b4cf233f, 47, 5688, No update data, 9g3qrjqxy8f6
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8d9bwx
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 100, 14062, No update data, 9g3qrjqz0xwz
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 100, 14062, No update data, 9g3qrjqz0r5e
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 100, 14062, No update data, 9g3qrjqz0jt3
Bird, MEX, df47190a-3db5-4859-bb05-382c9de9a7f9, 100, 14062, No update data, 9g3qrjqz0ut5
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 99, 13904, No update data, 9g3qrjqz0j0r
Bird, MEX, c9ca6d50-8380-4910-b0c7-da689c531691, 53, 6636, No update data, 9g3qrjszxrbu
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 99, 14696, No update data, 9g3qrjubsbp7
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 99, 14696, No update data, 9g3qrjubkup6
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 100, 14863, No update data, 9g3qrjubhssk
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjubk56y
Bird, MEX, 119a5c39-c83c-4bcc-93f3-e0c30ace2b4b, 100, 14062, No update data, 9g3qrjszgysx
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 99, 13904, No update data, 9g3qrjszgvkx
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 82, 11218, No update data, 9g3qrm97gchu
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 81, 11060, No update data, 9g3qrm91vq2g
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 81, 11690, No update data, 9g3qrm91xnky
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 87, 12692, No update data, 9g3qrm91zgn4
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 85, 12358, No update data, 9g3qrm91z8qs
Bird, MEX, c7a14cd3-c8e9-4fe7-8112-fd848899bb99, 51, 6680, No update data, 9g3qrm91qhxq
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 82, 11857, No update data, 9g3qrm91x0ez
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 79, 11356, No update data, 9g3qrm939ee3
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 87, 12008, No update data, 9g3qrm96jr4g
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 100, 14062, No update data, 9g3qrjq79r84
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 99, 14696, No update data, 9g3qrjq78582
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 100, 14062, No update data, 9g3qrjq72eb8
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 69, 9164, No update data, 9g3qrjsrczwt
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 84, 11534, No update data, 9g3qrjmqdq9s
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 54, 6794, No update data, 9g3qrjr2dmpf
Bird, MEX, a2d8eff4-1852-4a79-ae81-edb5f4a3e75d, 54, 6794, No update data, 9g3qrjkvs9sm
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 87, 12008, No update data, 9g3qrjsj1bq2
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 42, 4898, No update data, 9g3qrjnxq8dk
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 74, 9954, No update data, 9g3qrjm5qnc5
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 84, 11534, No update data, 9g3qrm3syp9h
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 74, 9954, No update data, 9g3qrjkgkcr2
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 55, 6952, No update data, 9g3qrjpj0d2t
Bird, MEX, 3b369cd2-2035-4af0-ade1-31b9658711b9, 99, 13904, No update data, 9g3qrm36r70u
Bird, MEX, 71ec6532-e557-4ec1-92d9-e96d71f1e11f, 100, 14863, No update data, 9g3qrm3d25v8
Bird, MEX, b27dd201-de0a-44e7-9585-03f331663191, 100, 14062, No update data, 9g3qrm36pm8c
Bird, MEX, 921cb067-8d21-4ff8-8b89-43e307e695c9, 89, 12324, No update data, 9g3qrjec040k
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 57, 7268, No update data, 9g3qrm659v06
Bird, MEX, 5e19f631-7f9d-4bab-83c1-d33fb0d86b2b, 62, 8058, No update data, 9g3qrm1q33t6
Bird, MEX, 24162678-21b8-4da0-90c9-a25bd64548c2, 100, 14062, No update data, 9g3qrj7xmdjy
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 100, 14062, No update data, 9g3qrj7xmb5c
Bird, MEX, 5c13b579-0cca-4fca-8cf9-7f10d7c5d0a5, 100, 14863, No update data, 9g3qrj7xn58v
Bird, MEX, b0fe980e-1dfd-4174-86b5-cdba086e960e, 100, 14863, No update data, 9g3qrj7xjx2v
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 100, 14062, No update data, 9g3qrjp2yu88
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 100, 14863, No update data, 9g3qrjp2y6ur
Bird, MEX, 337863d2-9307-4196-824d-f0d4bbd82aec, 100, 14863, No update data, 9g3qrjp2zdh1
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 75, 10112, No update data, 9g3qrjk0gks3
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 100, 14062, No update data, 9g3qrm0fr4gf
Bird, MEX, b9518267-021b-46f4-9594-8d2c00925dda, 100, 14062, No update data, 9g3qrm0fpj5z
Bird, MEX, bd3cd308-2d1e-4be5-b51c-8bbc1a8aa6b5, 100, 14062, No update data, 9g3qrm0fpthp
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 44, 5214, No update data, 9g3qrjhfq7kn
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 47, 6012, No update data, 9g3qrjhcw0rj
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 51, 6320, No update data, 9g3qrkbj8snu
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 84, 11534, No update data, 9g3qrm1f892e
Bird, MEX, 930de736-a2a0-4a9f-9f8e-4bf77d92e5de, 100, 14863, No update data, 9g3qrm4x5tpz
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 89, 12324, No update data, 9g3qrkbm86ed
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 100, 14863, No update data, 9g3qrm4xh5ej
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 99, 13904, No update data, 9g3qrm4xh68p
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 100, 14062, No update data, 9g3qrm4wvxq4
Bird, MEX, 1f86715e-aa92-4819-85e2-c1f1d41fa8b1, 100, 14863, No update data, 9g3qrm4wechc
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 79, 10744, No update data, 9g3qrm41gxpb
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 82, 11218, No update data, 9g3qrhuxqnc5
Bird, MEX, e8505d2e-643d-4190-88af-1c1bf17c02b1, 56, 7110, No update data, 9g3qrjd34q1t
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 67, 8848, No update data, 9g3qrm46nd6t
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 98, 13746, No update data, 9g3qrkbg906h
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 100, 14062, No update data, 9g3qrkbergdr
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 100, 14062, No update data, 9g3qrkbg2tqc
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 100, 14062, No update data, 9g3qrkbercfk
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 98, 13746, No update data, 9g3qrkbehf9r
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 100, 14062, No update data, 9g3qrkbej5h9
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 100, 14062, No update data, 9g3qrkbg3545
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 100, 14062, No update data, 9g3qrkbg22es
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 99, 13904, No update data, 9g3qrkbdggkb
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 92, 12798, No update data, 9g3qrm72k45n
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 91, 12640, No update data, 9g3qrm72hdsr
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 78, 10586, No update data, 9g3qrkck012x
Bird, MEX, c15744a5-b3ae-4d68-a324-146b931db2d1, 90, 12482, No update data, 9g3qrkc4ebhg
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, bfdcdb73-10bf-429e-bbd3-ed6d6f5c2258, 81, 11060, No update data, 9g3qrt1b8rec
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 65, 8532, No update data, 9g3qrst1y6kd
Bird, MEX, 4e779034-b03d-4ff6-96e3-9f1696e1f452, 76, 10270, No update data, 9g3qrkx0ttn1
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 52, 6847, No update data, 9g3qrkjndqcv
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 58, 7426, No update data, 9g3qrkv20ezp
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 48, 5846, No update data, 9g3qr7usfm3v
Bird, MEX, c99c7642-347e-45e7-84bc-74e802ac9194, 81, 11060, No update data, 9g3qr7u4b9qu
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 76, 10270, No update data, 9g3qrk699hdp
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 69, 9164, No update data, 9g3qrk4eudh2
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 73, 9796, No update data, 9g3qrk6mvkff
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 88, 12166, No update data, 9g3qrm5gbp08
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 81, 11060, No update data, 9g3qrm5spcf3
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 51, 6680, No update data, 9g3qrmhp17tm
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 66, 9185, No update data, 9g3qrk6n69jp
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 90, 12482, No update data, 9g3qrm568s0s
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 40, 4582, No update data, 9g3qrm54cbb9
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 56, 7110, No update data, 9g3qr7f6960r
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 71, 9480, No update data, 9g3qr7f607gw
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 67, 8848, No update data, 9g3qrkf4g9pg
Bird, MEX, 3709f99d-fc43-4ba0-9987-12732c1ff4d9, 54, 7181, No update data, 9g3qr7dq9z82
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 70, 9322, No update data, 9g3qr7f0fver
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 75, 10112, No update data, 9g3qrkcurmbv
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qr7dnp3bb
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qr7djx8sj
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 92, 12798, No update data, 9g3qrkcdnztw
