Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 87, 12692, No update data, 9g3qrwgcyvy4
Bird, MEX, e2f802e6-f4af-4baa-a8dc-cd98963b9ed1, 56, 7515, No update data, 9g3qx90yt8y5
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 92, 13527, No update data, 9g3qx90ykt7m
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 93, 13694, No update data, 9g3qx90vfrph
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 100, 14863, No update data, 9g3qrwu12zs1
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 93, 13694, No update data, 9g3qx90wrek2
Bird, MEX, bcaefc7b-fb77-4b60-9494-7d2f4a980d7a, 98, 14529, No update data, 9g3qrwfpbfsp
Bird, MEX, efa53075-bcb2-414d-b463-24788b4be83f, 70, 9853, No update data, 9g3qx9emkzyt
Bird, MEX, 887890d4-1bb6-4314-89c4-aee0255d171f, 93, 12956, No update data, 9g3qrwspuqwq
Bird, MEX, c4f1c3d7-1124-47da-b14a-48baeb8b3a24, 49, 6004, No update data, 9g3qx9ew93v9
Bird, MEX, f37024f5-f8e7-43f8-a9a3-6ff460da8f8e, 67, 8848, No update data, 9g3qx9ewfbes
Bird, MEX, d8fc7b06-a79e-41c7-9d7b-b9197f8e5a32, 98, 14529, No update data, 9g3qrwczpmyv
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 99, 14696, No update data, 9g3qrwczpcu3
Bird, MEX, 7141a055-57ad-4bbb-ad4f-d5be88d0f05e, 43, 5344, No update data, 9g3qrx0gmc50
Bird, MEX, 8a353b43-cbc2-4ddc-b909-80443ed1bced, 70, 9322, No update data, 9g3qx92dynpw
Bird, MEX, c156799a-d572-401c-a972-b8b49ce1dda0, 79, 10744, No update data, 9g3qrx0g5uvp
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 87, 12008, No update data, 9g3qrwctbbu5
Bird, MEX, db4d68ca-db70-4dfd-8b3e-3db0a6cc97d9, 53, 6636, No update data, 9g3qrx0qdp5b
Bird, MEX, 08cbcc8f-68b3-49ce-88bf-2d83e24323d5, 76, 10270, No update data, 9g3qrx0cu605
Bird, MEX, 0a648891-c462-4499-9183-9312cf5f5a26, 55, 7348, No update data, 9g3qrrrgfh7c
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 39, 4676, No update data, 9g3qrx0du2nr
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 58, 7849, No update data, 9g3qrwcnm2ru
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 100, 14062, No update data, 9g3qrwcnh2q6
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 99, 14696, No update data, 9g3qrwcn1ywb
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 62, 8517, No update data, 9g3qx9g7vsn3
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 99, 14696, No update data, 9g3qrwbyrbpd
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 49, 6346, No update data, 9g3qrwdw1gqv
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 67, 9352, No update data, 9g3qrwcd2hmv
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 81, 11690, No update data, 9g3qxcbj6q46
Bird, MEX, ead8075d-4d61-4033-97fd-63f66016eea3, 66, 9185, No update data, 9g3qrrrp70ne
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 85, 11692, No update data, 9g3qx92h782w
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 99, 14696, No update data, 9g3qrws2r2p6
Bird, MEX, b2f19614-ab0a-4e09-b816-d5203cd0f2aa, 97, 14362, No update data, 9g3qrws2nhxs
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 98, 14529, No update data, 9g3qx92jjjuz
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 100, 14863, No update data, 9g3qx92huj71
Bird, MEX, 569c19f6-ad06-4791-9282-8931810871d6, 98, 14529, No update data, 9g3qrws2n0r9
Bird, MEX, a029e3ba-4501-4491-871c-48769a821ede, 98, 14529, No update data, 9g3qrwkryxrg
Bird, MEX, 66564c1c-9891-4957-afbf-8770db915ba1, 98, 14529, No update data, 9g3qx92hg35x
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qx92j0ekj
Bird, MEX, 77122cdd-921e-44b0-a479-fb1b6d18fb0b, 26, 2505, No update data, 9g3qxcbnsjd1
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 76, 10855, No update data, 9g3qx92nktg2
Bird, MEX, 73b2b7e1-76b8-4c09-b154-e58239518cbc, 93, 13694, No update data, 9g3qxcbp1vrh
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 97, 14362, No update data, 9g3qrwc1wjps
Bird, MEX, 5f2ef285-08bb-46d1-a2b1-ca0a4b7133f6, 67, 9352, No update data, 9g3qrwbtbvhn
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 100, 14863, No update data, 9g3qrwbtbt8b
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 98, 14529, No update data, 9g3qrwbt91dq
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 99, 14696, No update data, 9g3qrwc1mc50
Bird, MEX, 92b5dcb7-f2c0-4dbc-9a6b-c01ec44e8bcc, 99, 14696, No update data, 9g3qxf0040sp
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 79, 11356, No update data, 9g3qxf00pj54
Bird, MEX, 0ff715f4-ed23-49f7-91ed-aceb74ca26fc, 96, 14195, No update data, 9g3qrwd6s17k
Bird, MEX, ea44f93b-a366-46d8-a39a-5340d6b35fe7, 71, 10020, No update data, 9g3qrwmkxfds
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 97, 14362, No update data, 9g3qrwd6e4n8
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 98, 14529, No update data, 9g3qrwd6dc5d
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 73, 9796, No update data, 9g3qrwbche7m
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 60, 7742, No update data, 9g3qrrqfs17j
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 96, 14195, No update data, 9g3qrw9mf57f
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 97, 14362, No update data, 9g3qrw9mcte8
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 100, 14062, No update data, 9g3qrw9me0y8
Bird, MEX, 4067513c-00f3-42f8-b42e-ea6053afaf62, 100, 14863, No update data, 9g3qrw9mdh5y
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 100, 14062, No update data, 9g3qrw9m8wp1
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 100, 14863, No update data, 9g3qrw9m987w
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 100, 14062, No update data, 9g3qrw9m3w79
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 76, 10855, No update data, 9g3qrwd15wyf
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 71, 9480, No update data, 9g3qx9c7zndc
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 65, 9018, No update data, 9g3qrrqeber5
Bird, MEX, c0606692-73f1-4296-ac1d-7c07eb22f4e3, 53, 7014, No update data, 9g3qrrqe00ts
Bird, MEX, 6a00610f-7d20-435e-9eda-3cddc175382b, 28, 2839, No update data, 9g3qxdjjchxq
Bird, MEX, 8ccac82c-d5dc-4147-ac3d-417662863897, 62, 8517, No update data, 9g3qxf113h4x
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 54, 7181, No update data, 9g3qxdjn4mp4
Bird, MEX, ff233ac6-b243-4478-81a4-8686f1be7783, 99, 14696, No update data, 9g3qxf119b2b
Bird, MEX, 9b17051a-818b-411a-accc-852b17982d8d, 78, 11189, No update data, 9g3qxf11dg49
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 60, 7742, No update data, 9g3qx9czewyc
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 80, 10902, No update data, 9g3qrrnx5p0m
Bird, MEX, e55c53ec-11d1-406c-849d-5d9ef328dfbb, 20, 1503, No update data, 9g3qxf137xp0
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 69, 9686, No update data, 9g3qrw8pyqkw
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 80, 11523, No update data, 9g3qrw92st57
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 51, 6680, No update data, 9g3qrw92s7bh
Bird, MEX, 4b508151-2c02-4957-9000-c7d9594c333a, 96, 14195, No update data, 9g3qrw92e778
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 87, 12692, No update data, 9g3qrw79ne4f
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 93, 12956, No update data, 9g3qrw92e0ns
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 100, 14062, No update data, 9g3qrw929d58
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 100, 14062, No update data, 9g3qrw926jgz
Bird, MEX, fb440229-33c3-4b36-a424-faddc8a4df7d, 74, 9954, No update data, 9g3qxdqbnzw4
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 97, 14362, No update data, 9g3qrw928csn
Bird, MEX, bd802264-1b07-4971-86ca-298d30cf6ea0, 96, 14195, No update data, 9g3qrw9233j8
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 78, 11189, No update data, 9g3qrw921nz6
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 37, 4342, No update data, 9g3qrqzkdet4
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 83, 11376, No update data, 9g3qrw3rf5gy
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 74, 10521, No update data, 9g3qx3epb52t
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 88, 12859, No update data, 9g3qx3g4wjx3
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 76, 10270, No update data, 9g3qx652feb0
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 49, 6004, No update data, 9g3qx6hd6p7d
Bird, MEX, 165e135b-f80b-433a-be6d-f0f0c77bfc85, 49, 6346, No update data, 9g3qx60jhfck
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 20, 1503, No update data, 9g3qx6je6wj4
Bird, MEX, b98b59f6-50c4-46b3-81ad-6641d1d69687, 17, 948, No update data, 9g3qx6n6xyf3
Bird, MEX, 659e3d3a-61d9-4b02-9083-9d9f570722c7, 83, 12024, No update data, 9g3qx1vwymk1
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 46, 5845, No update data, 9g3qx4npfmzv
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 16, 835, No update data, 9g3qx4q07tc8
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 46, 5845, No update data, 9g3qx4q04yeh
Bird, MEX, 56bb615c-3582-4649-a2b3-08d3f0245149, 93, 13694, No update data, 9g3qx1kxcgqt
Bird, MEX, fc0a5193-c734-4162-935e-49c6235078d9, 100, 14863, No update data, 9g3qrqz50sp1
Bird, MEX, bbf2cbb0-0827-4b40-8c2c-d5db4430fa48, 100, 14062, No update data, 9g3qrqz50ctw
Bird, MEX, 2ce28107-0e65-404e-8e13-3b7a7af9c02b, 100, 14062, No update data, 9g3qrqz510d7
Bird, MEX, 1196694d-cc0e-487e-98fa-7a7996ca1027, 79, 11356, No update data, 9g3qrqz4dsjn
Bird, MEX, ecb6aa78-9131-4298-9716-b304cd4b3536, 98, 13746, No update data, 9g3qrqygpu43
Bird, MEX, b966e1bb-e75e-40d4-93f5-5777aff6dcb9, 99, 13904, No update data, 9g3qrqyfzzxq
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 87, 12008, No update data, 9g3qrqxx1dg9
Bird, MEX, ec996dc3-d0e6-4d5c-9403-2f1c2541d8fa, 81, 11060, No update data, 9g3qrqyqm3fy
Bird, MEX, f9dc203c-fd58-4757-bd7a-dd5a45bb6cb0, 55, 7348, No update data, 9g3qrqy9y4xx
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 66, 8690, No update data, 9g3qrrm8e93t
Bird, MEX, 98d0806b-e079-4a0a-a9c1-4c9f69b8f6be, 97, 14362, No update data, 9g3qrrm8g8pz
Bird, MEX, 9c061e17-684a-4ec5-94a6-c9a54bc7bed2, 99, 13904, No update data, 9g3qrrm81ybe
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 100, 14863, No update data, 9g3qrqryjk6f
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 96, 14195, No update data, 9g3qrqrvvrfz
Bird, MEX, 92be7c39-9069-42a1-a7c2-964caeb7db61, 82, 11218, No update data, 9g3qrrj0gnns
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 84, 12191, No update data, 9g3qrrj0g0ye
Bird, MEX, 1f565a4d-9c50-4596-92a5-e6a425a11f0b, 36, 4175, No update data, 9g3qrrhbrnk1
Bird, MEX, bfc8f5a2-3ddf-4f0e-8bbd-86b5b959ce49, 97, 14362, No update data, 9g3qrrm0b4mt
Bird, MEX, 6d0c397a-6b4a-4b68-9bdb-2dce170e2824, 96, 13430, No update data, 9g3qrrkbntxe
Bird, MEX, 80015d9d-49ea-4bee-b8af-059e7f96ac81, 97, 14362, No update data, 9g3qrrkbqt6e
Bird, MEX, 3865d5cb-dc80-4857-9562-22cc2db05d30, 96, 14195, No update data, 9g3qrrkbq3h2
Bird, MEX, 3a63021d-51e2-4381-89a8-82654af804e4, 97, 14362, No update data, 9g3qrrhzvvu6
Bird, MEX, 0897457f-20df-4e3f-a974-55ebe46a1a1a, 28, 2839, No update data, 9g3qrrkbw94e
Bird, MEX, b76f8ee6-56fb-465e-8893-6fe692bf136c, 98, 14529, No update data, 9g3qrrkbw96t
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 49, 6004, No update data, 9g3qrqt9rk3j
Bird, MEX, 2106761c-f1c3-4519-b70d-48a49d369f57, 57, 7268, No update data, 9g3qrrhb025b
Bird, MEX, 9a064c1a-a4b5-4f57-bda5-30d16d4674ed, 85, 12358, No update data, 9g3qrqtb8txp
Bird, MEX, 634013ac-3491-4e57-afc7-1d678479c0ac, 40, 4582, No update data, 9g3qrrmh1qb7
Bird, MEX, bb1886a1-a9dc-4d97-a092-84ef9f9e47ac, 84, 12191, No update data, 9g3qrrkfyxrs
Bird, MEX, bd707e0a-8057-4d8e-a78c-3c4ee2dffa01, 33, 3674, No update data, 9g3qrrmh0s2g
Bird, MEX, 9026b0bb-48f2-48ba-a3c1-03fcaf393a82, 99, 13904, No update data, 9g3qrqubjcs3
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 96, 13430, No update data, 9g3qrqubk22h
Bird, MEX, b14178eb-119e-4f1a-8666-475ec7fd639d, 36, 4175, No update data, 9g3qrrkc2wbv
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 99, 13904, No update data, 9g3qrqszg91t
Bird, MEX, 57c2f064-3199-4d0d-8e49-1d75855ccf91, 96, 14195, No update data, 9g3qrqszebky
Bird, MEX, 8bdb72ec-b0dd-42fe-8cc9-03f3aaebcc4d, 98, 13746, No update data, 9g3qrqub4sj1
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 44, 5511, No update data, 9g3qrqmwg7es
Bird, MEX, fd7062ec-a5ce-47d4-a443-dec0e46fcc68, 79, 11356, No update data, 9g3qrqsxx3rh
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 52, 6478, No update data, 9g3qrqsven27
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 72, 9638, No update data, 9g3qrrk2xr34
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 60, 7742, No update data, 9g3qrqmu9783
Bird, MEX, 43858a33-a695-4934-a70f-526e7de1ee97, 26, 2505, No update data, 9g3qrrhrt1kt
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 89, 13026, No update data, 9g3qrqmnj1ue
Bird, MEX, 087eae1c-7b0a-4b67-8d7b-bbc85154dfaf, 43, 5344, No update data, 9g3qrqptex9f
Bird, MEX, 9062f9af-2db8-407f-b658-31e0251fa257, 85, 12358, No update data, 9g3qrr5uxq2u
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 81, 11690, No update data, 9g3qrqnpbgun
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 63, 8684, No update data, 9g3qrqs7e83w
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 42, 5177, No update data, 9g3qrqnnrws6
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 29, 3006, No update data, 9g3qrqkgpufq
Bird, MEX, 80dfe191-e008-4366-9250-6f259098b92e, 63, 8684, No update data, 9g3qrr7gedrg
Bird, MEX, b8cd62ab-b46e-47c8-86fb-de87a77247c6, 72, 10187, No update data, 9g3qrqs26k9z
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 44, 5511, No update data, 9g3qrqm1dyem
Bird, MEX, b1ca4a31-b2de-408f-8dea-a7aa90d2af91, 91, 13360, No update data, 9g3qrqkfnksk
Bird, MEX, 075916c3-e8f9-49da-b2ae-5a2ea97fc966, 28, 2839, No update data, 9g3qrr5w9g28
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 91, 13360, No update data, 9g3qrqkr21bt
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 42, 5177, No update data, 9g3qrqjqqpx2
Bird, MEX, efcd0d4b-4bcd-4ed6-b796-a801a9d2c05b, 76, 10270, No update data, 9g3qrqn5st7m
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 98, 10266, No update data, 9g3qrqkpntzs
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 74, 10521, No update data, 9g3qrr5mubze
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 97, 14362, No update data, 9g3qrqkbmvh3
Bird, MEX, 405d937e-a470-4df5-a991-7c373a5972db, 98, 14529, No update data, 9g3qrqkbk2n3
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 94, 13861, No update data, 9g3qrqk8zv4q
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 94, 13861, No update data, 9g3qrqk8zwkj
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 93, 13694, No update data, 9g3qrqk8zeun
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 70, 9322, No update data, 9g3qrqgjk57p
Bird, MEX, fbe6ed10-4912-4d61-a45d-e5f1c3f1e0b0, 87, 12692, No update data, 9g3qrr5jg4wr
Bird, MEX, edbc9687-91a7-42a7-abed-9a842ba6d017, 63, 8684, No update data, 9g3qrr518e28
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 49, 6004, No update data, 9g3qrqem4kcy
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 48, 5846, No update data, 9g3qrtcx94x7
Bird, MEX, cf6f2302-70ca-448e-bb96-487c9de52865, 90, 13193, No update data, 9g3qrr4vybtc
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 100, 14062, No update data, 9g3qrr4vy8ze
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 90, 13193, No update data, 9g3qrqehn5rm
Bird, MEX, 3a1be3ba-1a26-48b2-9add-79e959aff62d, 49, 6004, No update data, 9g3qrtfpbebv
Bird, MEX, ecf37969-5260-4693-98f0-6df7e07dce54, 42, 4898, No update data, 9g3qrqfu1km7
Bird, MEX, 292f55d5-7f97-4a17-b0e1-7d24712862d8, 24, 2171, No update data, 9g3qrr48dsjn
Bird, MEX, 33b6e861-6245-4f71-b1fd-86655808692a, 97, 14362, No update data, 9g3qrmvpy0c6
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 99, 14696, No update data, 9g3qrmvpw5c7
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 99, 14696, No update data, 9g3qrmvptghr
Bird, MEX, 82376e6e-3027-4eea-9103-cfff33326423, 66, 8690, No update data, 9g3qrqhhrrpn
Bird, MEX, a50bfb26-a9a6-4570-876a-0f754e987e73, 42, 5177, No update data, 9g3qrqhhqef9
Bird, MEX, 2558580d-3ab6-4919-b610-5793af9d1f7f, 96, 14195, No update data, 9g3qrqh9k60p
Bird, MEX, 76768c83-da1d-4c76-a19d-be7090421a30, 100, 14863, No update data, 9g3qrqh5xc6k
Bird, MEX, b2c2f8e9-d9b8-4e96-a2bb-deb5e5fb8e9e, 93, 13694, No update data, 9g3qrqh8vmrz
Bird, MEX, 45ea48cc-c354-4dc3-9911-de9f37a0949e, 99, 14696, No update data, 9g3qrqh5wt6t
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 69, 9686, No update data, 9g3qrmydhd7q
Bird, MEX, 4f032b6d-2c13-4c27-8eb0-01d99ea08de4, 94, 13861, No update data, 9g3qrqh5m5ht
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 99, 14696, No update data, 9g3qrqh5ktuq
Bird, MEX, 370b3751-e0e2-43bb-aa5e-125d749c6612, 93, 13694, No update data, 9g3qrqdehyc6
Bird, MEX, ace32abc-2036-4130-b741-9dfc5ed97199, 96, 14195, No update data, 9g3qrqddvhus
Bird, MEX, 08774bad-6e16-4be9-97e6-b41b1c7337c3, 93, 13694, No update data, 9g3qrqdduz13
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 94, 13114, No update data, 9g3qrqde6stp
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 83, 11376, No update data, 9g3qrqde5183
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 98, 14529, No update data, 9g3qrqddfz77
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 96, 14195, No update data, 9g3qrq72d4gt
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 93, 12956, No update data, 9g3qrq5gn4c0
Bird, MEX, 18f1015f-60b3-4292-bcac-c8a26a164095, 90, 13193, No update data, 9g3qx14xptm5
Bird, MEX, 5f3d8813-8e0d-49c5-a46a-ea0bb4fd59f5, 84, 12191, No update data, 9g3qx168pq8e
Bird, MEX, e2a3b125-a6dd-4067-a8b8-38caf9eff5e8, 76, 10270, No update data, 9g3qx16dvw0y
Bird, MEX, 960497c2-b347-4418-a765-8d87e11916cf, 65, 9018, No update data, 9g3qx133zngd
Bird, MEX, aaeb38ea-5945-42c1-a1bf-e4daa41d9904, 36, 4175, No update data, 9g3qx16h1k8p
Bird, MEX, 83d84966-b636-43f5-8bbc-aa949ffd8e18, 71, 10020, No update data, 9g3qx136qjph
Bird, MEX, 863ce70c-f617-44ee-a944-327b9e714191, 63, 8216, No update data, 9g3qx16yxn5s
Bird, MEX, da36355b-7279-45bf-ad81-179fcae3c343, 90, 12482, No update data, 9g3qx1987vhs
Bird, MEX, 60097a47-2689-4052-b98b-e85be814e514, 92, 12798, No update data, 9g3qx199xetj
Bird, MEX, 44b35db8-cf19-43e5-bb66-19d0178cd8a0, 94, 13114, No update data, 9g3qx12s4r1x
Bird, MEX, 32109c76-19a1-43c3-b61e-8b710cea86bb, 75, 10688, No update data, 9g3qx125sz3h
Bird, MEX, e845f345-40c1-4a90-9707-769c1634ac74, 83, 11376, No update data, 9g3qx12hj6fk
Bird, MEX, f4b926a4-b620-4feb-bc4d-ed1ebade1423, 74, 10521, No update data, 9g3qx19qmtjs
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, d708e04e-266e-45b7-ad41-a850fa28d3c8, 53, 7014, No update data, 9g3qx19qcc96
Bird, MEX, edd2c7c7-b3bc-413b-b312-3c885278976f, 30, 3173, No update data, 9g3qwcrz3pcv
Bird, MEX, 2a2e85bb-e2bb-4979-8fb8-ffc0988c6f64, 94, 13861, No update data, 9g3qwcns5vj9
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 99, 14696, No update data, 9g3qwcns4xvf
Bird, MEX, f537600f-29ea-486b-a2cd-6b6c7c60624a, 47, 5688, No update data, 9g3qx18n4rxc
Bird, MEX, fdd59110-615d-45bf-9c9d-6594d3d657b4, 94, 13114, No update data, 9g3qwcqub505
Bird, MEX, c45af1ee-de4b-4bbe-a0e0-304f7ad239ac, 85, 12358, No update data, 9g3qwcqhbene
Bird, MEX, 4f5919e3-14d4-48fe-a249-4cb6cbae3e71, 63, 8216, No update data, 9g3qwcjqegvw
Bird, MEX, a41dab14-b900-48b6-bce9-986da99347ae, 97, 14362, No update data, 9g3qwcypfdjy
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 100, 14863, No update data, 9g3qwch4qd64
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 51, 6320, No update data, 9g3qwfnsnpr0
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 100, 14863, No update data, 9g3qwch4mvez
Bird, MEX, 186ad931-facb-4d61-b4f5-c3eb53b10b24, 99, 14696, No update data, 9g3qwcypc51s
Bird, MEX, e8914be9-fb66-4f7b-ba29-e3c16a381973, 51, 6680, No update data, 9g3qwfnsmg7c
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 51, 6320, No update data, 9g3qwfnsqp2f
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 71, 10020, No update data, 9g3qwfnsmx8s
Bird, MEX, ccc2ce75-e956-49ff-b598-0208d0b191a2, 78, 11189, No update data, 9g3qwbup5814
Bird, MEX, e68ca09f-99b5-4a55-a5b2-48e03968145f, 51, 6680, No update data, 9g3qwck32ntj
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 81, 11690, No update data, 9g3qwcv1k8u1
Bird, MEX, fbb597ba-c8a3-4b37-8cdf-9f49015473d9, 97, 14362, No update data, 9g3qwcv0dqps
Bird, MEX, a40e8697-9da1-4847-a16c-e6d2a6f11534, 90, 12482, No update data, 9g3qx4ex0jmm
Bird, MEX, f88f2953-79e4-44a6-b550-4ce91e24dd56, 100, 14863, No update data, 9g3qwbfrp23s
Bird, MEX, 8b1e77a2-43ed-47ef-a7d9-1d988d7640d3, 100, 14062, No update data, 9g3qwbfq6u6z
Bird, MEX, 0202fe17-4206-467a-bbb1-4c41c6e966c6, 18, 1169, No update data, 9g3qwbdp3v3j
