Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 85, 12358, No update data, 9g3qrqy7uxeq
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, 4969c5e7-1fd0-422d-8793-180862612dac, 96, 13430, No update data, 9g3qrqyne5wd
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 81, 11060, No update data, 9g3qrrkcxrzn
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 19, 1336, No update data, 9g3qxf5e5cm7
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 99, 13904, No update data, 9g3qrrjp615b
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 90, 12482, No update data, 9g3qrrj78x0b
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 856f2a21-744c-43c4-9d73-905da89c1b46, 30, 3173, No update data, 9g3qrrhzyvtb
Bird, MEX, 89e8d847-be2e-4e20-ae77-d2fd12f9adc0, 72, 10187, No update data, 9g3qrrkbm9wh
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 48, 5846, No update data, 9g3qrrkbjxqp
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 94, 13114, No update data, 9g3qrrkbn09k
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 58, 7849, No update data, 9g3qx6p3ekee
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 44, 5214, No update data, 9g3qrqw0w2hk
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 83, 11376, No update data, 9g3qrqrkedcy
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 34, 3841, No update data, 9g3qrqquj0k9
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 71, 9480, No update data, 9g3qrqr4ghwd
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 70, 9322, No update data, 9g3qrrk81e5e
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 66, 9185, No update data, 9g3qrrk26dm0
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 85, 11692, No update data, 9g3qrqmq3c8e
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 80, 10902, No update data, 9g3qrrh1jjk9
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 42, 4898, No update data, 9g3qrrhh8s8b
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 79, 10744, No update data, 9g3qrrhnc20r
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrrhp1x7x
Bird, MEX, c1f77d6a-b54c-4267-adbc-430878491e8f, 83, 12024, No update data, 9g3qrqpe92v2
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 91, 12640, No update data, 9g3qrqs3dh5t
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 82, 11218, No update data, 9g3qrqevpnu4
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 39, 4424, No update data, 9g3qrqevv2dc
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 35, 4008, No update data, 9g3qrqm12erp
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 96, 13430, No update data, 9g3qrqkb8t8z
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 83, 11376, No update data, 9g3qrqkb8s2z
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfu58xg
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 84, 12191, No update data, 9g3qrmzkj6ry
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 47, 5688, No update data, 9g3qrqhphyx8
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 78, 11189, No update data, 9g3qrqfspvd7
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 70, 9322, No update data, 9g3qrqfegbsc
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 83, 12024, No update data, 9g3qrqfs552m
Bird, MEX, 1e0e5ae4-f317-4d4f-b52a-c50a0ae11bb1, 58, 7426, No update data, 9g3qrqh8kkn6
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 97, 13588, No update data, 9g3qrqddv6ru
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 92, 12798, No update data, 9g3qrqddugzw
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 81, 11060, No update data, 9g3qrqddsryj
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 92, 13527, No update data, 9g3qrqddu32p
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 92, 13527, No update data, 9g3qrqddetpg
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 90, 13193, No update data, 9g3qrqddg8ce
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 90, 13193, No update data, 9g3qrqddg7ss
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 45, 5678, No update data, 9g3qrtbb1hfq
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 64, 8374, No update data, 9g3qrq6gvwqj
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 97, 13588, No update data, 9g3qrq6ghrnh
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 98, 13746, No update data, 9g3qrq6g7uhg
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 98, 13746, No update data, 9g3qrq6gh7n4
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 98, 13746, No update data, 9g3qrq6ghkbn
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 35, 4008, No update data, 9g3qrq6ghj70
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 98, 13746, No update data, 9g3qrq6xb52d
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 76, 10270, No update data, 9g3qrq6g4981
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 42, 4898, No update data, 9g3qrmv3fxbp
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 98, 13746, No update data, 9g3qrqdhjttf
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 91, 13360, No update data, 9g3qrqdhj8tg
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dxehp
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 82, 11857, No update data, 9g3qrq6dydrs
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhhr0h
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dqbvz
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 80, 10902, No update data, 9g3qrq6qfs84
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 62, 8058, No update data, 9g3qrq69wn35
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 98, 13746, No update data, 9g3qrq4yc6tq
Bird, MEX, e3859fda-5f11-4c1a-9a17-f7deea209cb8, 94, 13114, No update data, 9g3qrq4fx15f
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 54, 6794, No update data, 9g3qrtg0wjxw
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 85, 11692, No update data, 9g3qrt89fbg6
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 90, 12482, No update data, 9g3qrt89g1ns
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 47, 5688, No update data, 9g3qrtg0wt4g
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 47, 6012, No update data, 9g3qrq48qe6x
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 49, 6004, No update data, 9g3qrq9nmtjc
Bird, MEX, ff3479b6-a6a1-462b-a176-e11cef076495, 31, 3340, No update data, 9g3qrq48jswh
Bird, MEX, 3fa1fb63-959e-4381-aa9d-e81813017b6f, 87, 12692, No update data, 9g3qrq9n7ckf
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 100, 14863, No update data, 9g3qrq9jfebn
Bird, MEX, 7e82a0ba-f656-4bd4-b6f5-c9ed35042943, 90, 13193, No update data, 9g3qrq9jc7vq
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 98, 13746, No update data, 9g3qrq94m2pd
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq90xdun
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrq94j26c
Bird, MEX, 39834c74-86ed-4a16-ba7e-55eb7d2f63b1, 98, 14529, No update data, 9g3qrq9j8zeg
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrq94kds3
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 40, 4843, No update data, 9g3qrq94hv32
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 99, 13904, No update data, 9g3qrq94k8kk
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 90, 13193, No update data, 9g3qrmfx4d0h
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 62, 8058, No update data, 9g3qrq94hpry
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 93, 13694, No update data, 9g3qrmfx3041
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 90, 13193, No update data, 9g3qrq8yp3x1
Bird, MEX, f17ef3f7-254e-4b6d-94bb-4f6e301e2250, 100, 14863, No update data, 9g3qrq8vx8hh
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 94, 13861, No update data, 9g3qrq8ynyt8
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 100, 14863, No update data, 9g3qrq8vrb46
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 98, 14529, No update data, 9g3qrq8vrdhp
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 90, 12482, No update data, 9g3qrmqn6xmp
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 98, 14529, No update data, 9g3qrq8vrk0g
Bird, MEX, 604ae280-430e-49d4-b2d0-f29a635f076f, 100, 14863, No update data, 9g3qrq8vyb89
Bird, MEX, f8b5038d-c3bf-4da9-b125-e1327bb5304c, 56, 7110, No update data, 9g3qrmqnk72n
Bird, MEX, 9159fdb4-7bb3-447c-b9f1-7099b9971156, 89, 13026, No update data, 9g3qrq8vnvm8
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 94, 13861, No update data, 9g3qrq8vy1pm
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 78, 10586, No update data, 9g3qrmqn7bhc
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 96, 14195, No update data, 9g3qrq8vq9ds
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 99, 14696, No update data, 9g3qrq8vw4xk
Bird, MEX, c6f6e257-ec3c-4806-ae74-2be7926e90c5, 96, 13430, No update data, 9g3qrmqnhmnr
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 94, 13861, No update data, 9g3qrq8vvfsn
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 97, 14362, No update data, 9g3qrq8vqp1p
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 85, 12358, No update data, 9g3qrq8vtbkn
Bird, MEX, 588b0e7d-1791-4b92-b120-c9aaccc66877, 98, 14529, No update data, 9g3qrq8vt8ju
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 93, 13694, No update data, 9g3qrq8vt7df
Bird, MEX, f5a0e185-a84a-4a3f-b7b6-d10fb8d4ef79, 83, 12024, No update data, 9g3qrq8vmmre
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 91, 13360, No update data, 9g3qrq8vjxju
Bird, MEX, c113610a-a579-428d-9138-745c718a8e51, 93, 13694, No update data, 9g3qrq8vm7rx
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 91, 13360, No update data, 9g3qrq8vjtmb
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 93, 13694, No update data, 9g3qrq8vmr4z
Bird, MEX, 90324201-47d4-4541-9e93-7573205382f6, 98, 14529, No update data, 9g3qrq8vmmfz
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 94, 13861, No update data, 9g3qrq8vjrz8
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6n6wsr9
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 84, 11534, No update data, 9g3qx3gjwxxw
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 35, 4008, No update data, 9g3qx11kskbu
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 98, 13746, No update data, 9g3qx114mr69
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 44, 5214, No update data, 9g3qx13uh5fc
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 83, 12024, No update data, 9g3qx13k4m19
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 51, 6320, No update data, 9g3qx13k64kd
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 51, 6320, No update data, 9g3qx19nxf45
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 75, 10688, No update data, 9g3qwcxf2vhu
Bird, MEX, 5d0990c1-6e06-43ab-bf4e-ce136ae48206, 76, 10855, No update data, 9g3qx18pnu0k
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 76, 10270, No update data, 9g3qx005cfqq
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 54, 7181, No update data, 9g3qwcx5qh0y
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxny08u
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 58, 7849, No update data, 9g3qx412uvzm
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 19, 1336, No update data, 9g3qwcq5uz1h
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 56, 7515, No update data, 9g3qwcqhkycp
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 62, 8517, No update data, 9g3qwcqh4mp9
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 83, 12024, No update data, 9g3qwcmut9v9
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 72, 9638, No update data, 9g3qwcjmve0e
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 81, 11060, No update data, 9g3qwcwnz3yu
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 15, 632, No update data, 9g3qx4730582
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 99, 14696, No update data, 9g3qwcmhd3z9
Bird, MEX, e1f1ffc7-08b1-4e0d-be6a-9ce32a4db7f3, 39, 4676, No update data, 9g3qwchz5dc5
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 98, 14529, No update data, 9g3qwcmhf61m
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 55, 7348, No update data, 9g3qwbu95kkj
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjr15c8
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z77rkd
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch60twm
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 46, 5845, No update data, 9g3qwbs3ed3h
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch1ypcb
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 53, 7014, No update data, 9g3qx42t0fuv
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 73, 9796, No update data, 9g3qwfqg002j
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 58, 7426, No update data, 9g3qwcsr2vhs
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 60, 7742, No update data, 9g3qwcsrc5rv
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 94, 13861, No update data, 9g3qwcu0my5f
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 96, 14195, No update data, 9g3qwcu0h78b
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 96, 14195, No update data, 9g3qwcspehw5
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 92, 13527, No update data, 9g3qwcspep3h
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcspg09h
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 98, 14529, No update data, 9g3qwcu0s97z
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 93, 13694, No update data, 9g3qwcu0s2tc
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 94, 13861, No update data, 9g3qwcu0kpfw
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 93, 13694, No update data, 9g3qwcu05hnh
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 92, 13527, No update data, 9g3qwc7kqy27
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 93, 13694, No update data, 9g3qwcu0eezr
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 97, 14362, No update data, 9g3qwcu068mz
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 90, 13193, No update data, 9g3qwc7kw3jj
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 89, 13026, No update data, 9g3qwc7kyw4p
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 81, 11690, No update data, 9g3qwcu00bhe
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 45, 5678, No update data, 9g3qx4smbd88
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 33, 3674, No update data, 9g3qwbfb783n
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 61, 8350, No update data, 9g3qwb6vecjs
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4w37q0
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 40, 4582, No update data, 9g3qwbfm7pbv
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 46, 5845, No update data, 9g3qwb4xyxdp
Bird, MEX, a402fa41-0b4b-4b0c-b1b4-9202f4537617, 60, 8183, No update data, 9g3qx4bgu70v
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 87, 12692, No update data, 9g3qwcfbsfdp
Bird, MEX, c12b7500-6c3a-49a1-82d3-382bb5825ce9, 82, 11218, No update data, 9g3qx4becmsu
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 94, 13861, No update data, 9g3qwcfchdgu
Bird, MEX, 3d99cb29-4893-4d68-9110-368c0d7e2c5e, 53, 7014, No update data, 9g3qx4buen3p
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 88, 12859, No update data, 9g3qwcfbuhdt
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 43, 5056, No update data, 9g3qx4buu68c
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 91, 13360, No update data, 9g3qwcfchmvx
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 96, 14195, No update data, 9g3qwcfbe01p
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 93, 13694, No update data, 9g3qwcfc5vjd
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 93, 13694, No update data, 9g3qwcfbfwtc
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 96, 14195, No update data, 9g3qwcfbfxjv
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 80, 10902, No update data, 9g3qwf53npnz
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 67, 9352, No update data, 9g3qwbdp8zh9
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 78, 11189, No update data, 9g3qwcf9k60c
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 94, 13861, No update data, 9g3qwc1vg0mc
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 78, 11189, No update data, 9g3qwcf96u4y
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 44, 5214, No update data, 9g3qwbcbbcue
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 78, 10586, No update data, 9g3qwbcc29wq
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 51, 6680, No update data, 9g3qwbcer7q8
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 53, 7014, No update data, 9g3qwc19n0qu
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 31, 3340, No update data, 9g3qwb3ve1vb
Bird, MEX, 81fcc12e-6e0c-4ec8-a895-83084ef9d6f6, 84, 11534, No update data, 9g3qx50865h8
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 45, 5678, No update data, 9g3qwb9x28c2
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qwc3sy19c
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3stdj7
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 94, 13861, No update data, 9g3qwbckbt96
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 91, 13360, No update data, 9g3qwcc144s6
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 92, 13527, No update data, 9g3qwcc3zmyt
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 94, 13861, No update data, 9g3qwccd0005
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 91, 13360, No update data, 9g3qwccd05w0
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 92, 9558, No update data, 9g3qwcc8kvz0
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 93, 13694, No update data, 9g3qw9zg4yde
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 91, 13360, No update data, 9g3qw9zg6fdt
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 93, 13694, No update data, 9g3qw9zg4nh2
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qw9zgd2xd
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10ex6k
Bird, MEX, 509ae40e-e049-4768-a914-6e9402c5ff08, 65, 9018, No update data, 9g3qw9z6eefr
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 88, 12859, No update data, 9g3qwc2s8eyq
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 93, 13694, No update data, 9g3qwc2s91zc
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 91, 13360, No update data, 9g3qwc2s9c1j
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 91, 13360, No update data, 9g3qwc2s911t
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 91, 13360, No update data, 9g3qwc2s3pzv
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 89, 13026, No update data, 9g3qw9z22xcq
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 93, 13694, No update data, 9g3qwc2s2gk8
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 91, 13360, No update data, 9g3qw9z0xb1x
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 91, 13360, No update data, 9g3qw9z0xcc9
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 82, 11857, No update data, 9g3qw9z0x3nt
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 96, 14195, No update data, 9g3qwc3hnjwv
Bird, MEX, d9428a0f-27e4-460d-9fd6-e14be4c5ade5, 54, 7181, No update data, 9g3qw9x5ewz2
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 71, 10020, No update data, 9g3qwc2f70vb
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 53, 6636, No update data, 9g3qw9rnvd0m
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 91, 13360, No update data, 9g3qw9rnszdn
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnsw7y
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 90, 13193, No update data, 9g3qw9yex79t
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 89, 13026, No update data, 9g3qw9y7jy58
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 92, 13527, No update data, 9g3qw9y7md03
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 99, 14696, No update data, 9g3qw9qwty7w
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 90, 13193, No update data, 9g3qw9y7m0v1
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 45, 5372, No update data, 9g3qw9qwsqjs
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 60, 7742, No update data, 9g3qw9qtu28s
Bird, MEX, e7837dd8-311d-4ec1-b16d-730bebaff1c4, 73, 10354, No update data, 9g3qwdpr18dz
Bird, MEX, 3e4869b5-6529-4ecc-9767-47a704b19052, 81, 11690, No update data, 9g3qwdpr0vsw
