Bird, MEX, 22d645d8-0daf-41c1-bf14-caf0adb0dab1, 100, 14062, No update data, 9g3qx2sjxss4
Bird, MEX, 80312cde-b72d-41c8-8d82-868a5b7f93ab, 100, 14863, No update data, 9g3qx90fc56m
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 99, 14696, No update data, 9g3qx90fdxtm
Bird, MEX, 0e406115-75fe-41f1-a514-e7c5f78fa643, 100, 14863, No update data, 9g3qx90fdugk
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 97, 14362, No update data, 9g3qx90cufc9
Bird, MEX, 7d0e8620-8e8e-4374-88d7-c9407aed5e69, 100, 14863, No update data, 9g3qx90cntfz
Bird, MEX, e2897b1b-3854-4cb9-8fb8-a223a1ccf0ab, 55, 6952, No update data, 9g3qx3epshe5
Bird, MEX, 277466ac-446d-48ce-af86-599ca02e3e9b, 98, 14529, No update data, 9g3qx90cv7xz
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 98, 14529, No update data, 9g3qx90cx56f
Bird, MEX, 6df2a6c7-8ae5-4325-bd1c-4732ad8599c2, 47, 6012, No update data, 9g3qx0pdje0u
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 100, 14863, No update data, 9g3qx925v5sz
Bird, MEX, 6f2b92ce-9a2a-4ee7-9c45-7e7fc4b057cb, 61, 8350, No update data, 9g3qrr6tv3zc
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 97, 14362, No update data, 9g3qrr6twnp6
Bird, MEX, d09632d9-bb6e-4bcc-abfb-9cc1ea9739d0, 99, 14696, No update data, 9g3qx92hj2ru
Bird, MEX, bee19c35-4a12-4679-b465-e772a7d8c5b3, 62, 8517, No update data, 9g3qrpzvvq6x
Bird, MEX, dadfbf72-e863-42c8-a5d8-de9d467fae0e, 100, 14863, No update data, 9g3qx92hn016
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 97, 14362, No update data, 9g3qx0p8tfup
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 85, 11692, No update data, 9g3qrpyxsp6f
Bird, MEX, 06350d75-4ca6-4e76-81cb-25f1a990da68, 29, 2844, No update data, 9g3qx0n2n131
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 87, 12008, No update data, 9g3qrpyxhdhq
Bird, MEX, 4db7402d-ab95-4bcf-a620-dd7de0f7697a, 97, 13588, No update data, 9g3qx0p1wymt
Bird, MEX, 50a0b690-c0cb-4689-8c9d-2724d28d778c, 55, 6952, No update data, 9g3qx0p63rvh
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 85, 11692, No update data, 9g3qrpytsrcn
Bird, MEX, 301966ca-0067-48fa-a913-176fce3347e6, 75, 10688, No update data, 9g3qx0jyrrzh
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 87, 12008, No update data, 9g3qrpytrqby
Bird, MEX, 2e6e35c8-a6cb-4dd9-af2f-33ff5293ab41, 90, 13193, No update data, 9g3qx0p3suze
Bird, MEX, b518329c-a749-4af0-baed-ba6fe82f67dc, 66, 8690, No update data, 9g3qrpyuckvj
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 91, 13360, No update data, 9g3qrpyud4kg
Bird, MEX, cebcc058-c198-4b24-a30e-416f0a237f8d, 100, 14863, No update data, 9g3qx0pd45hu
Bird, MEX, 95ff40c2-1f97-4888-b032-0552d70eca76, 97, 14362, No update data, 9g3qrpzrw531
Bird, MEX, f0df3efd-df6b-40fa-8510-e4462fa613bb, 100, 14863, No update data, 9g3qrpzry8d6
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 96, 14195, No update data, 9g3qrpyu28qv
Bird, MEX, 5a5e4f1e-f581-4431-a817-358030047c70, 87, 12692, No update data, 9g3qx0p9dggj
Bird, MEX, 8b88c859-18dd-4e4a-906d-54b8eecf17bb, 100, 14863, No update data, 9g3qrpzrncm8
Bird, MEX, 6adce649-8d2c-42ae-a4a3-17b0d252abe0, 98, 14529, No update data, 9g3qrpzqyy0t
Bird, MEX, 20866095-aa67-4e40-a253-bc68c2f01f1d, 100, 14863, No update data, 9g3qrpzqzzdr
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 78, 10586, No update data, 9g3qrpygdg71
Bird, MEX, 60c11868-0dc1-493c-8e0c-538081eb4184, 91, 12640, No update data, 9g3qrpzx3vqs
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 98, 14529, No update data, 9g3qx0p8swkm
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 92, 13527, No update data, 9g3qx0p8svrx
Bird, MEX, 42357afd-d9d2-407e-8d81-d751115c196e, 48, 6179, No update data, 9g3qrpyg6duv
Bird, MEX, 1c06546c-ba4b-4727-9344-8bec52805492, 76, 10270, No update data, 9g3qrpy7ptuj
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 60, 8183, No update data, 9g3qrpyg4mxu
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 99, 14696, No update data, 9g3qx0p8j7f8
Bird, MEX, 93ac4283-3b2e-41fe-a471-3f1baf2335a7, 97, 14362, No update data, 9g3qrpygh61n
Bird, MEX, e34681d5-b4f2-4f0e-bfa7-49efb6e69371, 91, 13360, No update data, 9g3qrpy6gxxx
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 89, 12324, No update data, 9g3qrpyf9yqs
Bird, MEX, c3486e15-e7e5-4d23-8744-10f98775f63f, 55, 7348, No update data, 9g3qrpzt3mmh
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 62, 8517, No update data, 9g3qx0qu9jf1
Bird, MEX, 96e69ef8-3fa3-4a9d-802d-66a2466af0d2, 97, 13588, No update data, 9g3qrpzwzdu0
Bird, MEX, f4670094-36c9-4a1a-b67e-3c67e838b4f8, 100, 14062, No update data, 9g3qrpzz0d0w
Bird, MEX, 0e388a23-4e07-4292-a728-6a7fc8b4cb1e, 92, 13527, No update data, 9g3qrpzz0zmp
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 100, 14062, No update data, 9g3qrpzy9kv5
Bird, MEX, e92e6f66-fd26-4e24-90e2-d6524b4973c6, 48, 5846, No update data, 9g3qrpztqv2s
Bird, MEX, 23220ebe-970e-4267-8943-c1e18fa87d83, 22, 1837, No update data, 9g3qrpztqb2t
Bird, MEX, 1d20d4e7-798a-4b10-a88c-be4a9709ddb5, 89, 13026, No update data, 9g3qrpze3b2m
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 94, 13114, No update data, 9g3qrpzv6925
Bird, MEX, 7abbe408-e64b-48cc-8a6a-deaefd32bc92, 93, 12956, No update data, 9g3qrpzew4r7
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 85, 11692, No update data, 9g3qrpybmk4s
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 64, 8851, No update data, 9g3qx0m0nfvd
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 81, 11060, No update data, 9g3qrpv0qzvs
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 46, 5845, No update data, 9g3qrptq8fuz
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 49, 6004, No update data, 9g3qrpxs53us
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 66, 8690, No update data, 9g3qx0hmfkrf
Bird, MEX, 44d5b4fc-2015-4715-b4dc-5c8ac9d4d9e5, 80, 10902, No update data, 9g3qx0hq3205
Bird, MEX, 4d150c56-0772-42c4-9f25-d15bbbc15ce9, 100, 14062, No update data, 9g3qrpqswcmt
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 44, 5511, No update data, 9g3qrr946wm4
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 79, 10744, No update data, 9g3qrpr1tw8y
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 49, 6004, No update data, 9g3qrprfdsb4
Bird, MEX, 323f85b1-a571-4ae7-98ea-b0855f61ba8b, 40, 4582, No update data, 9g3qrpr1r38u
Bird, MEX, 4a8ca6b7-fb6e-44d1-a723-66f950103a99, 51, 6320, No update data, 9g3qrpq0bw0s
Bird, MEX, 064d0621-960b-499f-bd27-8a140dd91323, 56, 7515, No update data, 9g3qx0vk2j07
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 58, 7849, No update data, 9g3qrr21z78v
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 60, 8183, No update data, 9g3qrr21wytw
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 75, 10688, No update data, 9g3qx04c4xhv
Bird, MEX, 25c16e26-5299-4aeb-b1b8-a13b2c2a8807, 57, 7682, No update data, 9g3qx1nb7nbp
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 40, 4582, No update data, 9g3qrr29uzrs
Bird, MEX, 742580fe-05a2-4755-adb7-16bee46309c9, 35, 4008, No update data, 9g3qrr29scrt
Bird, MEX, b3749f79-65aa-4667-a6ef-ed5a348842df, 36, 4175, No update data, 9g3qrr29hxhm
Bird, MEX, d8a2d987-aef5-47f7-9fa3-10850cf6d9d3, 96, 13430, No update data, 9g3qrr28u5zz
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 100, 14062, No update data, 9g3qrr0xbewv
Bird, MEX, ac89a07b-e91a-40ab-8ed1-d0302d04d011, 100, 14062, No update data, 9g3qrr0xc32r
Bird, MEX, 64879155-c718-441b-a5a3-c7d524366a4b, 100, 14863, No update data, 9g3qrr0xf33z
Bird, MEX, c2add6c6-1171-4883-903e-21625efe37fe, 100, 14062, No update data, 9g3qrr0rrwuj
Bird, MEX, 484f3b1e-c32c-4062-bbe2-db8b9c8f526e, 97, 13588, No update data, 9g3qrr0x9ee6
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 52, 6847, No update data, 9g3qrpne92v1
Bird, MEX, 52488fa4-a48c-4112-bccc-2b78ef97e786, 88, 12859, No update data, 9g3qrr0wc5dj
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 44, 5214, No update data, 9g3qrpjesmy0
Bird, MEX, 2b1f27f8-0f07-49a0-9783-518bc24b3780, 89, 12324, No update data, 9g3qrr1nb7et
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 38, 4509, No update data, 9g3qx045hfx2
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 78, 11189, No update data, 9g3qx0g78p03
Bird, MEX, c6bd6ec9-6d0a-4820-abd2-44049fbc52bf, 100, 14863, No update data, 9g3qrr0f95d4
Bird, MEX, 06660c44-a0df-4380-a7da-9b5f4da0a13d, 99, 14696, No update data, 9g3qrnzpnf2x
Bird, MEX, 4c42e1f6-67e1-4f39-a5fe-a6e9a54644d9, 99, 14696, No update data, 9g3qrnzppg6j
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrnzpn034
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 100, 14062, No update data, 9g3qrnzpnbmd
Bird, MEX, cc7b59e8-11b8-4f74-a225-7b9a5b98d978, 100, 14062, No update data, 9g3qrnznzr8y
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 94, 13861, No update data, 9g3qrnznzxsn
Bird, MEX, 32db57b0-74b6-4f15-9199-806bc65ccf8e, 100, 14062, No update data, 9g3qrnznyn1h
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 100, 14062, No update data, 9g3qrnznzr0f
Bird, MEX, d59b50aa-3d7b-460e-b0e0-095540a7e0de, 100, 14062, No update data, 9g3qrnznyvbd
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 100, 14062, No update data, 9g3qrnznymhq
Bird, MEX, 458e9181-5e93-4b48-a86f-222a9205a351, 100, 14863, No update data, 9g3qrnznz7r5
Bird, MEX, c8cee864-ebce-41ea-acd4-099e55c3985a, 100, 14062, No update data, 9g3qrnznwqk7
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 61, 8350, No update data, 9g3qrnyy20j6
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 100, 14062, No update data, 9g3qrr6t7yuv
Bird, MEX, 4680a47e-484e-4a6c-8e36-5d7c165390c7, 98, 13746, No update data, 9g3qrnyvdy54
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 96, 14195, No update data, 9g3qrnyvejy2
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 98, 14529, No update data, 9g3qrnyvdue0
Bird, MEX, 5e0012f4-cf1b-496f-8e47-337dd9dbf496, 100, 14062, No update data, 9g3qrnyve520
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 97, 14362, No update data, 9g3qrnyvdf50
Bird, MEX, 1ea214d4-87d5-42e8-83ef-1dfdc0465140, 97, 13588, No update data, 9g3qrr16gecx
Bird, MEX, b2643c15-e4b5-4604-9e05-608e0be070a7, 25, 2212, No update data, 9g3qx14bsfxq
Bird, MEX, dbd8b49f-1323-4e0c-83f7-d815dd905c20, 47, 5688, No update data, 9g3qrqbvz2bg
Bird, MEX, 958328b9-02a8-4dc9-9710-00c8a3e68615, 98, 14529, No update data, 9g3qrr4v2w8e
Bird, MEX, b29fc9fe-c364-4db0-aa03-166bace9c693, 100, 14863, No update data, 9g3qrr4v0veg
Bird, MEX, 46d7ff93-677d-4bfb-9474-a3f2fe264ed1, 42, 4898, No update data, 9g3qx14vprnz
Bird, MEX, c38cacfe-4a39-42ea-9e93-936337144d0e, 100, 14062, No update data, 9g3qrnzbs5zu
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 98, 14529, No update data, 9g3qrr4u8u5y
Bird, MEX, bf1eae5e-8e66-4d41-9c03-1242af520dce, 100, 14863, No update data, 9g3qrr4vv2pz
Bird, MEX, 4ccdff0c-487c-4670-b43f-ca4db003cc34, 97, 14362, No update data, 9g3qrr4vy2hr
Bird, MEX, 3a8fd4fc-3575-4480-8230-d2a94bc9f98a, 72, 10187, No update data, 9g3qx8su565z
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su5meu
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 62, 8058, No update data, 9g3qrxwpz1g4
Bird, MEX, 309a9535-a7a5-4d80-818b-4e788f178abf, 70, 9853, No update data, 9g3qx9jy12jd
Bird, MEX, 9d26f611-07c2-476b-9c24-ed8ae5809a67, 53, 7014, No update data, 9g3qx9jy1wde
Bird, MEX, 6cff4d9d-7505-4021-a74b-2fe6878c7327, 64, 8374, No update data, 9g3qrxkfpb48
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 63, 8216, No update data, 9g3qx8djqqst
Bird, MEX, 2ef3556a-2a19-4986-9f1c-28c9b95a01f3, 63, 8216, No update data, 9g3qx8djhq22
Bird, MEX, d4e7f4d2-b856-4b48-840e-2a0fcf0396fc, 57, 7682, No update data, 9g3qx83tkycw
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 83, 11376, No update data, 9g3qx89gbdrn
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 62, 8058, No update data, 9g3qx8cfwywp
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 82, 11218, No update data, 9g3qrxnhf2z5
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 67, 8848, No update data, 9g3qrxjk0nvg
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 84, 12191, No update data, 9g3qrx9kns4f
Bird, MEX, 33a0753c-446c-45d2-8068-f564e090af36, 90, 12482, No update data, 9g3qrx97q2kt
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 63, 8216, No update data, 9g3qrxh64h7g
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 98, 13746, No update data, 9g3qrwvpebv1
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 22, 1837, No update data, 9g3qrx61smy2
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 100, 14863, No update data, 9g3qx97qjkep
Bird, MEX, 6827387c-1975-48b8-b3a2-981a4118fc10, 54, 6794, No update data, 9g3qrwgzxqcr
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 99, 14696, No update data, 9g3qx97qx5gn
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 100, 14062, No update data, 9g3qx91y75q8
Bird, MEX, 9e990e86-a088-47bc-bb5f-db838112d58f, 87, 12008, No update data, 9g3qx91yed1g
Bird, MEX, b951f39e-9ab6-4d6f-ade7-51065c4246c1, 88, 12166, No update data, 9g3qx91y3kjw
Bird, MEX, 12cbfed8-2ea5-4b95-90a7-8117ff9183b0, 100, 14863, No update data, 9g3qx910gg05
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 76, 10270, No update data, 9g3qrx39h4g3
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 100, 14863, No update data, 9g3qx93bsvpy
Bird, MEX, 8005ba09-2c01-4116-8492-59df98519338, 100, 14863, No update data, 9g3qx93bsyzb
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 99, 14696, No update data, 9g3qx93bs7q6
Bird, MEX, d80c112d-878b-45dd-8c16-ec7fee1caf53, 100, 14863, No update data, 9g3qx93bs607
Bird, MEX, 90b74f5d-e040-4887-9f50-eb0af1987f82, 100, 14863, No update data, 9g3qx93bv65j
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 74, 10521, No update data, 9g3qx93bsyc8
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 99, 14696, No update data, 9g3qx93bv5hg
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 100, 14863, No update data, 9g3qx93bsp56
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qx93bu223
Bird, MEX, 2c4f0918-3874-4c76-85f1-bb010d0b09d9, 100, 14863, No update data, 9g3qx93bus77
Bird, MEX, 3c3e973f-c575-4131-8dc7-0510ee46d8e7, 99, 14696, No update data, 9g3qx93buvcs
Bird, MEX, fb450ec4-b14a-41e9-b3f8-0ef4679f070a, 100, 14062, No update data, 9g3qrx8rfr6j
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 99, 14696, No update data, 9g3qrx8rcgwv
Bird, MEX, ab7258b9-fe00-4409-8b89-451ac83bc34e, 74, 9954, No update data, 9g3qrwug4wv6
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 100, 14062, No update data, 9g3qrx8prqcn
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 69, 9164, No update data, 9g3qrx32r2p6
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 26, 2505, No update data, 9g3qx9xjmqen
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 85, 12358, No update data, 9g3qrx2wcz2s
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 100, 14062, No update data, 9g3qrx2wcw7w
Bird, MEX, d8a14599-6bfe-4b25-b186-a541cf79debb, 99, 14696, No update data, 9g3qrx2x10dk
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 87, 12692, No update data, 9g3qrx2wc6tr
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 74, 9954, No update data, 9g3qrx2wc5zr
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 45, 5372, No update data, 9g3qrx2rrv4d
Bird, MEX, 3b993380-e438-485d-bedf-fe2863fb803e, 100, 14062, No update data, 9g3qrx2w8kgf
Bird, MEX, 0f2ac9df-8c87-4205-94e0-e6f7edd661f2, 49, 6346, No update data, 9g3qx9sppeu6
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 92, 12798, No update data, 9g3qrwfphb9s
Bird, MEX, 1e05a852-5d85-478f-9947-259933833bdd, 97, 14362, No update data, 9g3qx9d6hf38
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 66, 8690, No update data, 9g3qrwtkfz7s
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 55, 6952, No update data, 9g3qrx14btx0
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 62, 8517, No update data, 9g3qxc8z5fvk
Bird, MEX, 6941708a-5e9c-4bac-b688-0f6216815c2d, 82, 11218, No update data, 9g3qrwshwkhw
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 52, 6847, No update data, 9g3qrx0g146r
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 62, 8517, No update data, 9g3qrweux7zk
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 45, 5372, No update data, 9g3qrwcqhvzv
Bird, MEX, 05ddbe9c-c7d6-4725-9833-6e03ae2cc72f, 82, 11857, No update data, 9g3qrweuqs4g
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 45, 5678, No update data, 9g3qrx0q8csp
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 85, 11692, No update data, 9g3qrwcnt3xy
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 89, 12324, No update data, 9g3qrwcnmqxg
Bird, MEX, 160d93d4-0248-44fa-8c0d-8cec26dd5732, 78, 11189, No update data, 9g3qrwcnm5uc
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 91, 12640, No update data, 9g3qrwcj6mfp
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 85, 12358, No update data, 9g3qrwcj3px3
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 96, 13430, No update data, 9g3qrwcj2x0z
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 85, 12358, No update data, 9g3qrwcj32jd
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 69, 9686, No update data, 9g3qrwbvryft
Bird, MEX, 50815ee1-18df-4d48-a2c4-2b6c15649a4f, 67, 8848, No update data, 9g3qxcbj8uk3
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 47, 5688, No update data, 9g3qxcdjw11t
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 83, 12024, No update data, 9g3qrwc1rfdd
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 65, 9018, No update data, 9g3qrwc1pqx2
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 64, 8851, No update data, 9g3qrwc1pm94
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 47, 5688, No update data, 9g3qx9gn0fs4
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 89, 9204, No update data, 9g3qrwc1jugp
Bird, MEX, aac9b321-e6da-4953-9f2d-80a40594d73f, 80, 10902, No update data, 9g3qrw9r9nr7
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 87, 12008, No update data, 9g3qrwd6ceeu
Bird, MEX, ba802777-72c1-4a90-b15c-46ea347ad581, 80, 10902, No update data, 9g3qrwd6f2f5
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 72, 9638, No update data, 9g3qrwd6b37z
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 70, 9322, No update data, 9g3qrwbhp6pm
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 97, 13588, No update data, 9g3qrwb7bhtd
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 94, 13861, No update data, 9g3qrwbhn1c7
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 98, 13746, No update data, 9g3qrwb5y96z
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 96, 13430, No update data, 9g3qrw9m0gkj
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 97, 10148, No update data, 9g3qrwb5ubzg
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 40, 4582, No update data, 9g3qrqzuprpk
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 56, 7110, No update data, 9g3qrqzupjs5
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 92, 12798, No update data, 9g3qrw9hggj0
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 97, 13588, No update data, 9g3qrw9hgd3u
Bird, MEX, d5d6425b-0889-4662-b074-321ff19ce902, 51, 6320, No update data, 9g3qrw8ufzem
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 48, 6179, No update data, 9g3qxcfftgem
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 24, 2171, No update data, 9g3qrw8sxq35
Bird, MEX, 456c14f4-ad43-44a9-b037-cc9eab4aaabc, 70, 9322, No update data, 9g3qxdhzz7pk
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 18, 1106, No update data, 9g3qxdm1c162
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 55, 6952, No update data, 9g3qrwjmk7y9
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz5c97x
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 39, 4676, No update data, 9g3qrw5vfvg9
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 51, 6680, No update data, 9g3qxdme91x2
Bird, MEX, 28647e37-d8b8-4ea0-8f2c-50fee617aa32, 54, 6794, No update data, 9g3qrqz489p4
Bird, MEX, cbd5ab7a-58be-466e-a2b7-5375321faf13, 84, 12191, No update data, 9g3qrqyfxv6q
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 89, 13026, No update data, 9g3qrrme2x8c
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 100, 14863, No update data, 9g3qrrm7xzp2
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 99, 14696, No update data, 9g3qrrmknsfx
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 100, 14062, No update data, 9g3qrrm7z230
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 100, 14863, No update data, 9g3qrrm7wvmy
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 98, 14529, No update data, 9g3qrrm7wedd
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 69, 9686, No update data, 9g3qxf4cuuwv
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 100, 14062, No update data, 9g3qrrm81qb7
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrjxcmjr
Bird, MEX, 378a68f0-599e-4643-9059-93e5fcc65284, 83, 11376, No update data, 9g3qrw2jbt0y
Bird, MEX, 87b9c3b0-a975-409e-a12b-e843b308fd1d, 76, 10270, No update data, 9g3qxf57b1w4
