Bird, MEX, ff04d76f-8500-4763-ae7d-25b093ebadca, 82, 11857, No update data, 9g3qx9sf5bmh
Bird, MEX, b767b4a7-5cd8-4174-b074-f96d9d88afc5, 85, 12358, No update data, 9g3qx9t4quw0
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 92, 13527, No update data, 9g3qx97jvdnm
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 74, 10521, No update data, 9g3qrx3bgswg
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 97, 13588, No update data, 9g3qrx3bgcv1
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 73, 9796, No update data, 9g3qrx3bg9qz
Bird, MEX, c8ad623c-ccbf-4523-83df-54cfa24d4781, 29, 3006, No update data, 9g3qrx3bg759
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 90, 12482, No update data, 9g3qrx3c1gqv
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 94, 13861, No update data, 9g3qrx3bg1qx
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrx3bfcg9
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 96, 14195, No update data, 9g3qrx3bf765
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 98, 13746, No update data, 9g3qrx3bf3z1
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 84, 12191, No update data, 9g3qrx3bdn5f
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 51, 6320, No update data, 9g3qx9tenx4z
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 73, 10354, No update data, 9g3qrx3b9uyf
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 44, 5214, No update data, 9g3qrx4m4ngg
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 76, 10855, No update data, 9g3qrx519466
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 93, 12956, No update data, 9g3qrx513gbf
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 89, 13026, No update data, 9g3qrx512xx1
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qrx4cx9sq
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 94, 13114, No update data, 9g3qrx51292f
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 34, 3841, No update data, 9g3qx911e5qd
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 78, 11189, No update data, 9g3qx911fvgk
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 92, 13527, No update data, 9g3qx93cn09q
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 92, 13527, No update data, 9g3qx93bugpg
Bird, MEX, 241ea8c7-199c-4011-901e-881ef0c7904c, 91, 13360, No update data, 9g3qx93bugrv
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 91, 13360, No update data, 9g3qx93bvjkc
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 90, 13193, No update data, 9g3qx93cnj13
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 47, 6012, No update data, 9g3qrx4c5syz
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 97, 13588, No update data, 9g3qrxb0qbjg
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 96, 13430, No update data, 9g3qrxb0jenh
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 92, 13527, No update data, 9g3qrx8py1c6
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 97, 13588, No update data, 9g3qrx8pumnr
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 94, 13114, No update data, 9g3qrx8pmjku
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 94, 13114, No update data, 9g3qrx8pk2qm
Bird, MEX, 9d3dea04-f0c3-43f4-9bab-ccc3928cec91, 46, 5845, No update data, 9g3qx9ttus59
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 97, 13588, No update data, 9g3qrx1uf36p
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 91, 12640, No update data, 9g3qrx2x5yb5
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 97, 13588, No update data, 9g3qrx1ubgh1
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 93, 13694, No update data, 9g3qrx2x4vgm
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 93, 13694, No update data, 9g3qrx2x5482
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 91, 13360, No update data, 9g3qrx2x90f3
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 91, 13360, No update data, 9g3qrx2x1sgx
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 93, 13694, No update data, 9g3qrx2x1qv7
Bird, MEX, 69be15f2-abd7-47cd-ad98-1bd7317ce63d, 31, 3340, No update data, 9g3qrx1fzufs
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 97, 14362, No update data, 9g3qrx2wbvu5
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 87, 12692, No update data, 9g3qrx1sr46b
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 93, 13694, No update data, 9g3qrx2w94zr
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 98, 13746, No update data, 9g3qrwu40gkj
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qrwu40fhj
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 96, 13430, No update data, 9g3qrwfpvx04
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 94, 13114, No update data, 9g3qrwfpuv98
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 55, 7348, No update data, 9g3qrx1bz0fg
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 67, 9352, No update data, 9g3qx9sx89pj
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 78, 10586, No update data, 9g3qx9d2gjbt
Bird, MEX, c5958712-b8a6-47f6-afa0-8d52d23c7a84, 84, 11534, No update data, 9g3qx8bpt64f
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 94, 13861, No update data, 9g3qrx1brcp8
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 94, 13114, No update data, 9g3qx90kpgrx
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 97, 13588, No update data, 9g3qrwfp6yee
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 89, 13026, No update data, 9g3qrx1bs2b3
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 90, 13193, No update data, 9g3qx906645b
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 56, 7515, No update data, 9g3qrx0zbw2y
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 58, 7426, No update data, 9g3qx9vcsgcz
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 65, 9018, No update data, 9g3qx9u8f0eu
Bird, MEX, 89aab16d-4e08-49cd-b699-238d41d9b6d2, 55, 6952, No update data, 9g3qx9ycd8t3
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 57, 7682, No update data, 9g3qx9u3jxrb
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 73, 10354, No update data, 9g3qx9u3s7wt
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 85, 11692, No update data, 9g3qrwg0p9u7
Bird, MEX, f8c6b809-83f0-4201-a85d-af021775d15c, 91, 12640, No update data, 9g3qrx0ggx3u
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 82, 11857, No update data, 9g3qrx0fvnky
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 58, 7426, No update data, 9g3qx99gjew0
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 85, 12358, No update data, 9g3qrx11cn4k
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 67, 9352, No update data, 9g3qrx0fu30j
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 92, 12798, No update data, 9g3qrx0qu3qr
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf4wqh9
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 92, 13527, No update data, 9g3qrwcnm4sf
Bird, MEX, a6619ad8-524a-4f7f-acc3-b49814715a38, 97, 14362, No update data, 9g3qrwcnk22h
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrwf0pvr8
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 92, 13527, No update data, 9g3qrwcjurwq
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 49, 6004, No update data, 9g3qrx09cx5d
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 92, 13527, No update data, 9g3qrrwyscrv
Bird, MEX, a3d0e264-8279-4f80-aa56-0a04927f385b, 39, 4424, No update data, 9g3qrx0d0cu5
Bird, MEX, eb7c41e2-8379-4bb5-bd77-4aafab68d878, 70, 9853, No update data, 9g3qrrwysqqk
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 98, 14529, No update data, 9g3qrrwysmy2
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 93, 13694, No update data, 9g3qrrwys32j
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 92, 13527, No update data, 9g3qx925vrpu
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 97, 14362, No update data, 9g3qx92hj36f
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 99, 13904, No update data, 9g3qx92hh8eq
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 79, 10744, No update data, 9g3qrws2xek2
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 100, 14863, No update data, 9g3qx92hhv19
Bird, MEX, efb00018-b37c-42fe-9f81-6caf63a2f25b, 73, 10354, No update data, 9g3qx9yzqexg
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 60, 8183, No update data, 9g3qrx0615rm
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 89, 12324, No update data, 9g3qrws2d7zh
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 79, 11356, No update data, 9g3qrws23h47
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 88, 12859, No update data, 9g3qrws25dcc
Bird, MEX, a280a468-9a00-498e-98b7-febc2e319280, 83, 12024, No update data, 9g3qx9zysr8q
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 73, 10354, No update data, 9g3qrx01w1pe
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 53, 7014, No update data, 9g3qrwc60bs5
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 65, 9018, No update data, 9g3qrrpsyhxe
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 96, 13430, No update data, 9g3qrwc1r214
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 47, 5688, No update data, 9g3qrrw9vqpv
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 75, 10112, No update data, 9g3qrwc1ncvg
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 96, 14195, No update data, 9g3qrwc1nhre
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 99, 14696, No update data, 9g3qrwbt2s2v
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 53, 6636, No update data, 9g3qrwdhnwzf
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 76, 10855, No update data, 9g3qrwdhnuyn
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 96, 13430, No update data, 9g3qrwc0y7ss
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 97, 13588, No update data, 9g3qrwd70vs4
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 98, 13746, No update data, 9g3qrwd716mx
Bird, MEX, 62e4f354-e4c1-40f5-a6c6-cd6242abeef0, 64, 8374, No update data, 9g3qrwd6b7gy
Bird, MEX, c7da9534-f151-4eea-8f9f-0378159572d2, 82, 11857, No update data, 9g3qrrw6pkzr
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 97, 13588, No update data, 9g3qrwd4zj4y
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 96, 13430, No update data, 9g3qrw9q96j8
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 67, 8848, No update data, 9g3qx9c6nexb
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 93, 13694, No update data, 9g3qrw9mbzup
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 91, 13360, No update data, 9g3qrw9m9rvt
Bird, MEX, 6ef0cf46-959d-48be-8caf-7d2b48fbc319, 49, 6346, No update data, 9g3qx3d22658
Bird, MEX, 13959b09-e7db-419b-a9c9-a023d6671762, 98, 14529, No update data, 9g3qx3ehjfuh
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 91, 12640, No update data, 9g3qx3ehn09n
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 98, 14529, No update data, 9g3qx3ehn2h6
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 84, 11534, No update data, 9g3qx3ehn2kk
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 98, 13746, No update data, 9g3qx3ehngtb
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 88, 12859, No update data, 9g3qx3dn1j65
Bird, MEX, ddf57111-dc45-41ed-81e7-2c82fa7d9f98, 82, 11218, No update data, 9g3qx399xsk1
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, 6514a624-8f20-45e8-9b21-9c21f1928637, 73, 10354, No update data, 9g3qx3tub5je
Bird, MEX, ed7914f1-8973-4e35-a539-75f8cfff8f06, 26, 2505, No update data, 9g3qx60j28qz
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 29, 3006, No update data, 9g3qx3wb5126
Bird, MEX, 97d8b5d3-aa6b-4a95-857b-1a75f813d132, 69, 9686, No update data, 9g3qx4r1cu8q
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 64, 8374, No update data, 9g3qrrp94hev
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 89, 13026, No update data, 9g3qrqyupb42
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 88, 12859, No update data, 9g3qrqz5b5md
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 72, 10187, No update data, 9g3qrrnyeh82
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 88, 12859, No update data, 9g3qrqygyvvf
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 89, 13026, No update data, 9g3qrqygy6he
Bird, MEX, 0453feb2-a754-4990-8bc7-317322785913, 90, 9322, No update data, 9g3qrrqbs570
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 83, 11376, No update data, 9g3qrrn7xsu6
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 57, 7268, No update data, 9g3qrw8pezt5
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 83, 11376, No update data, 9g3qrqy3v9nj
Bird, MEX, de769961-9a17-48d9-81be-cd8a0e7e9761, 76, 10855, No update data, 9g3qrqwr7ezc
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 61, 8350, No update data, 9g3qrrqm7hns
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 93, 13694, No update data, 9g3qrw9jzgp8
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 96, 14195, No update data, 9g3qrw9m8ntt
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 55, 7348, No update data, 9g3qrrjxftb4
Bird, MEX, c98931a9-a317-44a6-8463-984fb18b1db7, 63, 8216, No update data, 9g3qrqwce25s
Bird, MEX, 0bbb28d6-93ea-47d5-9816-7faf5040dca8, 71, 9480, No update data, 9g3qrrm9kj54
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 76, 10270, No update data, 9g3qrw97kuxz
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 78, 11189, No update data, 9g3qrw2rqerx
Bird, MEX, 221323ed-085c-4217-85bb-65377dac26f9, 63, 8684, No update data, 9g3qrrw0kpe1
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 74, 10521, No update data, 9g3qrw2rqcjb
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 74, 9954, No update data, 9g3qrqtxgepb
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 76, 10855, No update data, 9g3qrw2n7k7t
Bird, MEX, de733a8e-125e-4613-b98c-89a9ad2fd704, 58, 7849, No update data, 9g3qrw2z9u0t
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 71, 9480, No update data, 9g3qrqw4sdek
Bird, MEX, d840feaf-c985-485d-876c-0cfbede3ddde, 56, 7515, No update data, 9g3qrqw1s2nk
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 63, 8684, No update data, 9g3qrqw1jxy0
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 96, 13430, No update data, 9g3qrqw0zgdk
Bird, MEX, 9314c402-01ec-4f2c-bc62-378bd0105d48, 64, 8374, No update data, 9g3qrqw1jxnh
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 100, 14062, No update data, 9g3qrw920keu
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 93, 13694, No update data, 9g3qrw90pcfe
Bird, MEX, fd0fe2df-4e44-46e8-94bb-2b4d73528963, 94, 13861, No update data, 9g3qrw9203ec
Bird, MEX, b02929aa-0efe-4fc2-968d-9beeff470fda, 85, 11692, No update data, 9g3qrrjp5zuc
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 94, 13114, No update data, 9g3qrw3rbtx0
Bird, MEX, 932b540b-6267-4c74-9156-2a93a4c45162, 44, 5214, No update data, 9g3qrqv293tq
Bird, MEX, c0b11fda-3e42-49aa-9924-5ee5537c2d18, 55, 7348, No update data, 9g3qrrmr73es
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 71, 9480, No update data, 9g3qrqqu69t5
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 63, 8216, No update data, 9g3qrqqgypzx
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 67, 9352, No update data, 9g3qrqqgyqhe
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 87, 12008, No update data, 9g3qrqqgy5zw
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 93, 12956, No update data, 9g3qrqtp6w85
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 72, 10187, No update data, 9g3qrqqgwnzx
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 93, 12956, No update data, 9g3qrqtp6k3v
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 89, 13026, No update data, 9g3qrqtp29zn
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 93, 12956, No update data, 9g3qrqszxdun
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 89, 13026, No update data, 9g3qrqszpyf6
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 64, 8851, No update data, 9g3qrqr4bfh4
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 67, 9352, No update data, 9g3qrw3w50yt
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 79, 10744, No update data, 9g3qrwd15xyb
Bird, MEX, 0981e34c-7e41-4ff3-974e-564413f3d0b9, 58, 7426, No update data, 9g3qrwd1k056
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 89, 12324, No update data, 9g3qrrk96u5k
Bird, MEX, 27a381b4-f157-47e9-a81e-536a224671af, 25, 2212, No update data, 9g3qrrkzq5z6
Bird, MEX, e2c89762-fd07-48b9-bc7a-0ae15dcf7a97, 66, 9185, No update data, 9g3qrrh6tdn0
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 88, 12166, No update data, 9g3qrrk91f0w
Bird, MEX, 57a3d1e0-9376-4b22-940e-f92d0e29c314, 83, 12024, No update data, 9g3qrrh3hyzd
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 37, 4342, No update data, 9g3qrrh2gt1w
Bird, MEX, 6e7b6561-cd6a-4d17-b593-db56cfa9133a, 66, 9185, No update data, 9g3qrqprurn3
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 55, 7348, No update data, 9g3qrqsu93tq
Bird, MEX, e557e3ce-1b9d-46c0-b65b-562930d4bce8, 48, 4366, No update data, 9g3qrrk2h8h8
Bird, MEX, 59aeee06-d9cd-44c5-b183-443107d5ed56, 43, 5056, No update data, 9g3qrqprrfx3
Bird, MEX, a3849b00-3fd7-4129-aa0a-555ca611a77c, 91, 12640, No update data, 9g3qrqupq7s2
Bird, MEX, 53284b72-7fbd-4349-87c5-342872685166, 29, 3006, No update data, 9g3qrqnzp1u5
Bird, MEX, 55682f7f-dc96-4934-8c02-18457d6bb9db, 63, 8684, No update data, 9g3qrquns9h6
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 60, 7742, No update data, 9g3qrqnwveyn
Bird, MEX, 1b85f0af-6ac9-4fb0-8d04-641368dad95f, 65, 8532, No update data, 9g3qrqsmsq01
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 44, 5214, No update data, 9g3qrqsq37v3
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 87, 12008, No update data, 9g3qrw3bb8pn
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 81, 11690, No update data, 9g3qrw3b1rv8
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 78, 11189, No update data, 9g3qrqnnvvu3
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 91, 12640, No update data, 9g3qrr5zj2du
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 94, 13114, No update data, 9g3qrr5zm6df
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 94, 13114, No update data, 9g3qrr5zt0u9
Bird, MEX, 6cc176cc-46ef-423f-a481-9a4246995b54, 96, 13430, No update data, 9g3qrr5zkxhr
Bird, MEX, 038106ea-497d-48e6-9ff9-cdb6b0f40345, 53, 6636, No update data, 9g3qrqgudem0
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 36, 4175, No update data, 9g3qrr7v5cuu
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 39, 4676, No update data, 9g3qrr7emzs3
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 84, 11534, No update data, 9g3qrqgd29wu
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 51, 6320, No update data, 9g3qrqkbcn6j
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 34, 3841, No update data, 9g3qrqgmf17x
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 91, 13360, No update data, 9g3qrqk8xzzm
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 93, 13694, No update data, 9g3qrqk8zbd2
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 91, 13360, No update data, 9g3qrqk8y2hq
Bird, MEX, 68ae46ab-3715-4144-b3c1-8e6acc722685, 91, 13360, No update data, 9g3qrqk8vfkk
Bird, MEX, 2a16c7e2-a4a7-4ab1-8925-f10faaaca1b8, 72, 10187, No update data, 9g3qrqk6bb5z
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 90, 13193, No update data, 9g3qrqgp702k
Bird, MEX, fb10b5c4-9919-4361-ae59-6533425555e7, 67, 9352, No update data, 9g3qrtbw3jp2
Bird, MEX, cf8437e4-fb42-4054-8a48-41549f90b88e, 75, 10688, No update data, 9g3qrqer00bt
Bird, MEX, 4d57d004-35db-4b6d-8db4-0eb11f37d4a9, 27, 2528, No update data, 9g3qrqepv0s9
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 62, 8517, No update data, 9g3qrtcrn6hs
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 83, 12024, No update data, 9g3qrqk1ghbk
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 69, 9164, No update data, 9g3qrq7x9dgw
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 73, 9796, No update data, 9g3qrtfpcpfr
Bird, MEX, 31cd54b1-97ad-4cd1-bfcd-d2723e5e7479, 64, 8374, No update data, 9g3qrqdyn6kr
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 76, 10270, No update data, 9g3qrqfsmvup
Bird, MEX, b2cad0a7-f448-4a82-944f-69e3e4753b58, 85, 12358, No update data, 9g3qrqdumsqj
Bird, MEX, 49970ce6-a788-46fa-af5f-f0e59383fe73, 85, 12358, No update data, 9g3qrqfshm21
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 40, 4843, No update data, 9g3qrqhdhehd
Bird, MEX, 10f66838-1fce-4c6e-8b91-f6143f4f85ba, 65, 8532, No update data, 9g3qx9c6d260
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 53, 6636, No update data, 9g3qx14p7xzt
Bird, MEX, 462d6af5-0735-4e23-b8dd-0d90a94cc799, 20, 1503, No update data, 9g3qx16f85m6
Bird, MEX, 0b06ff37-525d-42ed-b1b9-44ba7446dbf1, 72, 9638, No update data, 9g3qx16epn79
Bird, MEX, 037700af-0d83-46b9-9d7d-0f5e47ddbc83, 38, 4509, No update data, 9g3qx13esrty
Bird, MEX, 5fe4aec1-e410-41ee-bae2-221d9c240332, 52, 6847, No update data, 9g3qwbzstntx
