Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 91, 12640, No update data, 9g3qrx3c54y9
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 90, 13193, No update data, 9g3qrx3bsq8q
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 99, 13904, No update data, 9g3qrx3bsp52
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 97, 14362, No update data, 9g3qrx3bg1qx
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 99, 14696, No update data, 9g3qrx3bg1nt
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 98, 14529, No update data, 9g3qrx3bennd
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 98, 13746, No update data, 9g3qrx3bee3b
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 46, 5530, No update data, 9g3qrx4m6340
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 91, 13360, No update data, 9g3qrx519hz6
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 97, 13588, No update data, 9g3qrx519d7f
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 96, 13430, No update data, 9g3qrx513x5z
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 97, 13588, No update data, 9g3qrx513vqg
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 82, 11857, No update data, 9g3qrx513u8z
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 98, 13746, No update data, 9g3qrx5184mf
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 37, 4342, No update data, 9g3qx911eyjh
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 97, 13588, No update data, 9g3qrx4crcxs
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 94, 13861, No update data, 9g3qx93by6ht
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 94, 13861, No update data, 9g3qx93bvbgj
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 93, 13694, No update data, 9g3qx93bv3e1
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 93, 13694, No update data, 9g3qx93bvme5
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 81, 11690, No update data, 9g3qx91448mk
Bird, MEX, 241ea8c7-199c-4011-901e-881ef0c7904c, 93, 13694, No update data, 9g3qx93bvxb0
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 97, 13588, No update data, 9g3qrxb2607v
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 99, 13904, No update data, 9g3qrx8rfdtr
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 96, 13430, No update data, 9g3qrxb21bwu
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 96, 13430, No update data, 9g3qrx8rf5gz
Bird, MEX, b45e47a3-43c5-4ae9-ad13-7860ba8d049a, 96, 14195, No update data, 9g3qx90cr3xq
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 98, 13746, No update data, 9g3qrx8rc8ed
Bird, MEX, c760039b-6512-45dd-bf0b-f697ef94e004, 94, 13861, No update data, 9g3qx90cqefu
Bird, MEX, f4bef9fd-2c82-4b3b-8ce9-039d43d8f143, 96, 14195, No update data, 9g3qx90cwerf
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 94, 13861, No update data, 9g3qrx8pycjy
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 98, 13746, No update data, 9g3qrx1uuqnk
Bird, MEX, 9e68ac62-5e5a-44d2-9ba8-e33101e08f8a, 94, 13114, No update data, 9g3qx93g4fed
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 99, 13904, No update data, 9g3qrx1ud9mm
Bird, MEX, 122f3d8f-3e1e-409b-9d7b-99c2992daf46, 49, 6004, No update data, 9g3qx93dq2ht
Bird, MEX, 8dfe425f-05bf-4594-90a0-6bf0d324a6ab, 66, 9185, No update data, 9g3qrx323n63
Bird, MEX, 88836bf0-70e5-41ce-9738-0c753b1fe017, 100, 14062, No update data, 9g3qrx2wky3d
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 97, 14362, No update data, 9g3qrx2x457y
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 96, 14195, No update data, 9g3qrx2wg086
Bird, MEX, 88ddf9f4-86aa-4ec7-aae1-edab54d3540e, 98, 14529, No update data, 9g3qrx2wfc7r
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 94, 13861, No update data, 9g3qrx2x41ef
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 97, 13588, No update data, 9g3qx90dxvfd
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 97, 14362, No update data, 9g3qrx2x1fbd
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 100, 14863, No update data, 9g3qrx2wf55c
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 96, 14195, No update data, 9g3qrx2x2cun
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 93, 13694, No update data, 9g3qrx2x2csh
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 93, 12956, No update data, 9g3qrx2x1066
Bird, MEX, c0a1d413-5510-4101-a90e-145949dd7ff3, 98, 14529, No update data, 9g3qrx2wd47g
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 90, 13193, No update data, 9g3qrx1sw03r
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 100, 14062, No update data, 9g3qrwu1buuh
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 93, 13694, No update data, 9g3qx8bnxz49
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrwu1b8x1
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 92, 13527, No update data, 9g3qx8bntkrb
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 92, 13527, No update data, 9g3qx8bnv8w5
Bird, MEX, b17071c5-fb96-4b26-b8fb-54b1d2767618, 85, 11692, No update data, 9g3qx8bjdb5r
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 40, 4582, No update data, 9g3qx8bjgpb2
Bird, MEX, ef366f3e-2829-4a18-bd6d-fc7e735906f6, 51, 6680, No update data, 9g3qx8bn7zt5
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 79, 10744, No update data, 9g3qx9d2urnk
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 60, 8183, No update data, 9g3qrx1bx2c1
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 93, 13694, No update data, 9g3qx90ebsxj
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 98, 13746, No update data, 9g3qrx1bru6t
Bird, MEX, ccc7edd8-f19a-45ed-80a2-0879526ec698, 54, 7181, No update data, 9g3qx8bndwmn
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 97, 14362, No update data, 9g3qrx1bqx4z
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 98, 13746, No update data, 9g3qrwfps07r
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 92, 13527, No update data, 9g3qrx1btdn0
Bird, MEX, e8ed213e-2255-48dc-88ad-1d970ef84512, 42, 5177, No update data, 9g3qx9vc57gf
Bird, MEX, 5d900169-03fa-4c86-91ab-ba16085b053f, 69, 9686, No update data, 9g3qx9vc5t44
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 61, 7900, No update data, 9g3qx9vc5tnf
Bird, MEX, 6ff075de-646a-4442-b0c0-1b8ca696d85e, 30, 3173, No update data, 9g3qrrxrwrh8
Bird, MEX, c65a9477-b0ad-485a-bc4f-382537e8862a, 40, 4843, No update data, 9g3qx2zzsm0n
Bird, MEX, 604a84b5-aa29-44d5-91db-77aa9cace05e, 65, 9018, No update data, 9g3qrx0vdvg2
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 75, 10688, No update data, 9g3qx9u67gt4
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 87, 12008, No update data, 9g3qrwer9px7
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 58, 7426, No update data, 9g3qx99fuf1t
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 70, 9853, No update data, 9g3qrx0fveyp
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 85, 12358, No update data, 9g3qrx0fv7rg
Bird, MEX, 269cbb70-879f-43cd-8b8c-c3e2c48e2814, 57, 7682, No update data, 9g3qx922s9g3
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 35, 4008, No update data, 9g3qrwshuf3s
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 89, 13026, No update data, 9g3qrx1184vw
Bird, MEX, 05cf153c-ea3e-4d1a-87d3-16794672a89f, 46, 5530, No update data, 9g3qrryur8h7
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf4tbg0
Bird, MEX, e1eec1ed-a9eb-494a-8d3d-5d000e037bd3, 84, 12191, No update data, 9g3qrx0q8kgf
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 57, 7268, No update data, 9g3qrwem9np3
Bird, MEX, c69b2852-a04d-4e86-a97e-3754e4ab93f0, 82, 11218, No update data, 9g3qrwem3d5z
Bird, MEX, a6619ad8-524a-4f7f-acc3-b49814715a38, 100, 14863, No update data, 9g3qrwcnkk8p
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 96, 14195, No update data, 9g3qrwcnjm71
Bird, MEX, 8675e9ba-7701-4215-86e1-5bdb9b7c52bb, 52, 6847, No update data, 9g3qrwcnjhuz
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 94, 13861, No update data, 9g3qrwcnh2q6
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 96, 14195, No update data, 9g3qrrwystg2
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 100, 14863, No update data, 9g3qrrwysq2h
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 97, 14362, No update data, 9g3qrrwys6bp
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 94, 13861, No update data, 9g3qx925ugxz
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 81, 11690, No update data, 9g3qrws2sm2m
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 91, 12640, No update data, 9g3qrws2sd58
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 100, 14062, No update data, 9g3qx92h55nw
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 63, 8684, No update data, 9g3qrx03bwrn
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, fcab94c3-b122-4846-84a6-32969cf01feb, 96, 14195, No update data, 9g3qrws2mc52
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 93, 13694, No update data, 9g3qrws2p6pm
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 75, 10688, No update data, 9g3qrx01ysdf
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 81, 11060, No update data, 9g3qrwkrx154
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 98, 14529, No update data, 9g3qrwc1r3r6
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 82, 11857, No update data, 9g3qrwdk21mf
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 76, 10270, No update data, 9g3qrwc1nerv
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 98, 13746, No update data, 9g3qrwc1nerv
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 48, 5846, No update data, 9g3qrrw9vmfg
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 98, 13746, No update data, 9g3qrwc1n9xc
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 54, 6794, No update data, 9g3qrwdhpcd9
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 100, 14863, No update data, 9g3qrwbmrwk3
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 99, 13904, No update data, 9g3qrwd6cqjs
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 99, 13904, No update data, 9g3qrwd6cjx2
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 99, 13904, No update data, 9g3qrwd6btbf
Bird, MEX, 62e4f354-e4c1-40f5-a6c6-cd6242abeef0, 64, 8374, No update data, 9g3qrwd69rte
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 69, 9164, No update data, 9g3qx9c6hzpz
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 98, 13746, No update data, 9g3qrw9q02eg
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qrw9m9dgw
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 90, 12482, No update data, 9g3qrw9m9c2s
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 99, 14696, No update data, 9g3qrw9m95d6
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 100, 14062, No update data, 9g3qrw9m9442
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 97, 14362, No update data, 9g3qrw9m92js
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 96, 14195, No update data, 9g3qrw9m892u
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 60, 8183, No update data, 9g3qrwbhkn71
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 96, 14195, No update data, 9g3qrw9m0tzh
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 66, 8690, No update data, 9g3qrrp916jm
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 80, 10902, No update data, 9g3qrwd1j2e5
Bird, MEX, 4039ddcc-9b2b-43ae-8fdf-d07d55516108, 75, 10688, No update data, 9g3qrrqdurqk
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 60, 7742, No update data, 9g3qrwd15eng
Bird, MEX, 06541176-4d8e-42cd-a924-0ebf48f7b695, 58, 7849, No update data, 9g3qrwd15hqd
Bird, MEX, 6ef0cf46-959d-48be-8caf-7d2b48fbc319, 52, 6847, No update data, 9g3qx3d2932r
Bird, MEX, 13959b09-e7db-419b-a9c9-a023d6671762, 100, 14863, No update data, 9g3qx3e5v7pg
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 100, 14863, No update data, 9g3qx3e5ywd9
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 93, 12956, No update data, 9g3qx3ehned8
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 100, 14062, No update data, 9g3qx3ehnfmb
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 85, 11692, No update data, 9g3qx3ehpmr5
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 94, 13861, No update data, 9g3qx3dn3v0k
Bird, MEX, 81ab80c6-c26b-486d-81d3-1f20861393e0, 45, 5678, No update data, 9g3qx3gm2hbd
Bird, MEX, 8cafab2e-3949-4631-a220-5aa52f33a155, 81, 11690, No update data, 9g3qx33d3dgq
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, 70bedf4b-42af-4ab8-88d0-ef8e70b1e6cb, 33, 3674, No update data, 9g3qx3sf5ecd
Bird, MEX, 9cafbf19-b1a6-46d0-9cf3-7ea70c30e983, 91, 13360, No update data, 9g3qx3ttn3h2
Bird, MEX, 6514a624-8f20-45e8-9b21-9c21f1928637, 75, 10688, No update data, 9g3qx3tsytde
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 62, 8058, No update data, 9g3qx3qnkzxe
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 30, 3173, No update data, 9g3qx3qzt2pz
Bird, MEX, d920e132-48df-4b91-bd57-9e613a20e995, 78, 11189, No update data, 9g3qx3x4n4xd
Bird, MEX, 93552be7-6eff-42a8-9be7-a3b28dd99612, 30, 3173, No update data, 9g3qrrng837v
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 90, 13193, No update data, 9g3qrqz5g48r
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 92, 13527, No update data, 9g3qrqz5cmt2
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 91, 13360, No update data, 9g3qrqz5bjvd
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 74, 10521, No update data, 9g3qrrnyfgem
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 90, 13193, No update data, 9g3qrqygxvf2
Bird, MEX, 53ad64d4-30e9-4300-8a0f-7b0d9e4a9139, 37, 4342, No update data, 9g3qrrnssyru
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 84, 11534, No update data, 9g3qrrns1km7
Bird, MEX, 652a0536-b8e5-4072-a216-67e7d7c306ca, 45, 5678, No update data, 9g3qrw8jwtpe
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 84, 11534, No update data, 9g3qrqy3w532
Bird, MEX, de769961-9a17-48d9-81be-cd8a0e7e9761, 80, 11523, No update data, 9g3qrqwpwdxs
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 63, 8684, No update data, 9g3qrrqm97m3
Bird, MEX, 5f89b732-08a4-4724-b480-72c613b61401, 76, 10855, No update data, 9g3qrrqjzzxq
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 60, 8183, No update data, 9g3qrrm8577t
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 78, 10586, No update data, 9g3qrw97mm51
Bird, MEX, 221323ed-085c-4217-85bb-65377dac26f9, 66, 9185, No update data, 9g3qrrw0kf9d
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 78, 11189, No update data, 9g3qrw2rjugn
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 75, 10112, No update data, 9g3qrqtxs6n2
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 80, 11523, No update data, 9g3qrw2rnd4v
Bird, MEX, b3cdd101-048f-44b5-bf59-a81d81109ce1, 69, 9686, No update data, 9g3qrw2z94zq
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 73, 9796, No update data, 9g3qrqw4r1k4
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 80, 11523, No update data, 9g3qrw2n5k7d
Bird, MEX, f6d2ea61-6e6c-45f1-9017-512521475e11, 96, 14195, No update data, 9g3qrrmkpkr7
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 96, 14195, No update data, 9g3qrw90pzz8
Bird, MEX, fd0fe2df-4e44-46e8-94bb-2b4d73528963, 97, 14362, No update data, 9g3qrw90pzz8
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 100, 14062, No update data, 9g3qrw90pmr2
Bird, MEX, c6080764-489a-41d8-90b2-33cf492042de, 63, 8684, No update data, 9g3qrw9982gb
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 97, 13588, No update data, 9g3qrw90pekm
Bird, MEX, c0184eae-5361-4fbf-8a06-4b502f1cbaa9, 70, 9853, No update data, 9g3qrw992hmv
Bird, MEX, 78211bdf-c2c5-4aee-ab3b-4ee64b227cff, 67, 8848, No update data, 9g3qrw992e0v
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 96, 14195, No update data, 9g3qrrkbnert
Bird, MEX, 52bc3d66-23c9-4e1e-9f90-95c5ba9df75a, 93, 13694, No update data, 9g3qrrkbnqu7
Bird, MEX, ee338a1b-706b-452c-9365-97aad5a18c74, 93, 13694, No update data, 9g3qrrkbjgh7
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 94, 13861, No update data, 9g3qrrkbqn97
Bird, MEX, 8e4eb313-a851-4a6c-a5bf-141db0ad1aa8, 98, 14529, No update data, 9g3qrqqu7uhg
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 64, 8374, No update data, 9g3qrqquj5ks
Bird, MEX, a4105f5c-9865-4161-abbd-ed258a6b363a, 31, 3160, No update data, 9g3qrrkcwqsq
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 88, 12166, No update data, 9g3qrqqgyqkt
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 74, 10521, No update data, 9g3qrqqgyhck
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 73, 10354, No update data, 9g3qrqqgy49q
Bird, MEX, 00caaad2-0153-4cbb-9cc3-4f26a331b0c3, 83, 11376, No update data, 9g3qrrkcuhe5
Bird, MEX, 8532ef75-4d0a-4859-8194-c2c8f26e7ea4, 37, 4342, No update data, 9g3qrrkup6z4
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 66, 9185, No update data, 9g3qrqqfzzxm
Bird, MEX, 6cd0d43a-235a-4795-820c-bd2a7019db01, 54, 7181, No update data, 9g3qrrh8mqfv
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 94, 13114, No update data, 9g3qrqszreu1
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 96, 13430, No update data, 9g3qrqtnber4
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 96, 13430, No update data, 9g3qrqszwwre
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 91, 13360, No update data, 9g3qrqszprrn
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 71, 10020, No update data, 9g3qrw3w5kes
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 91, 13360, No update data, 9g3qrqszpkr5
Bird, MEX, 265a79e3-9c97-499c-90da-a55b941dd582, 96, 13430, No update data, 9g3qrwd0jhwj
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 90, 12482, No update data, 9g3qrrk94q9c
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 87, 12008, No update data, 9g3qrrk8cr2k
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 46, 4130, No update data, 9g3qrrttue53
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 58, 7849, No update data, 9g3qrqsuky33
Bird, MEX, 57a3d1e0-9376-4b22-940e-f92d0e29c314, 85, 12358, No update data, 9g3qrrh36v53
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 39, 4676, No update data, 9g3qrrh2fdmj
Bird, MEX, edc50ab9-b699-4308-9add-863bafaa63e0, 38, 4509, No update data, 9g3qrrhrek5q
Bird, MEX, e557e3ce-1b9d-46c0-b65b-562930d4bce8, 49, 4484, No update data, 9g3qrrk2expb
Bird, MEX, 53284b72-7fbd-4349-87c5-342872685166, 31, 3340, No update data, 9g3qrqpnbq5g
Bird, MEX, 55682f7f-dc96-4934-8c02-18457d6bb9db, 69, 9686, No update data, 9g3qrqunsu92
Bird, MEX, 1b85f0af-6ac9-4fb0-8d04-641368dad95f, 66, 8690, No update data, 9g3qrqsmvphd
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 88, 12166, No update data, 9g3qrw39psuq
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 61, 7900, No update data, 9g3qrqnwmjuw
Bird, MEX, 37229b50-efb5-42fd-a528-60c8baeef8b1, 73, 9796, No update data, 9g3qrrseruz2
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 96, 13430, No update data, 9g3qrr5zm0ks
Bird, MEX, 6cc176cc-46ef-423f-a481-9a4246995b54, 97, 13588, No update data, 9g3qrr5zm1h8
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 98, 13746, No update data, 9g3qrr5zhdkr
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 93, 12956, No update data, 9g3qrr5zhtum
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 96, 13430, No update data, 9g3qrr5zk7b4
Bird, MEX, f85e4c98-af74-4625-95e1-947e7743666e, 80, 10902, No update data, 9g3qrr5zhne1
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 83, 12024, No update data, 9g3qrw1z97t9
Bird, MEX, b29e1831-e885-4b53-8432-f20a84211c42, 62, 8517, No update data, 9g3qrrstsfre
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 39, 4676, No update data, 9g3qrr7v5spc
Bird, MEX, 23b5dc06-600c-4a0d-8045-3992657b8175, 80, 11523, No update data, 9g3qrqkr85ve
Bird, MEX, 97a89434-5a9a-4cfd-b562-961846e3daaa, 78, 11189, No update data, 9g3qrqkcqnx6
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 85, 11692, No update data, 9g3qrqg9ewrg
Bird, MEX, e870a403-1e4b-4d2d-8b18-0ea48a8ec2a3, 82, 11218, No update data, 9g3qrqnf088g
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 43, 5344, No update data, 9g3qrr7st2rz
Bird, MEX, 70cd82b6-3eaa-4b64-a676-b17713cd33be, 71, 9480, No update data, 9g3qrqebutu6
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 93, 13694, No update data, 9g3qrqk9p0s5
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 93, 13694, No update data, 9g3qrqk8zq15
Bird, MEX, 68ae46ab-3715-4144-b3c1-8e6acc722685, 93, 13694, No update data, 9g3qrqk8zmc1
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 36, 4175, No update data, 9g3qrqgmcvnw
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 52, 6478, No update data, 9g3qrqkb8nme
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 96, 14195, No update data, 9g3qrqk8z0hn
Bird, MEX, 1fab1d8b-9893-4161-86b0-71ef7bd350f5, 89, 13026, No update data, 9g3qrqkjjkxu
Bird, MEX, 2baf1f0e-4160-4849-95f7-deabea274191, 89, 13026, No update data, 9g3qrqjkp295
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 75, 10112, No update data, 9g3qrqjjk2wm
Bird, MEX, 4d57d004-35db-4b6d-8db4-0eb11f37d4a9, 29, 2844, No update data, 9g3qrqer87gu
