Bird, MEX, 5e9e163f-531a-42a2-96eb-1d041cb6ec0f, 93, 13694, No update data, 9g3qx2s5fwjn
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 88, 12859, No update data, 9g3qx907ep8m
Bird, MEX, d5e8b068-aedc-4597-859d-1d70c1ae7b7e, 49, 6004, No update data, 9g3qx908hrnq
Bird, MEX, d4183b8c-4ee6-4bb9-abc0-bc398088269c, 46, 5530, No update data, 9g3qrr9t58xu
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 85, 12358, No update data, 9g3qx907wsr8
Bird, MEX, f508e66d-1d30-4da5-8a2a-e5977729c4f3, 18, 1169, No update data, 9g3qx90kmkg4
Bird, MEX, c479096a-dfb9-4374-b9c8-e1d4007bf053, 75, 10688, No update data, 9g3qx0zdkmwp
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 91, 12640, No update data, 9g3qx907zhsj
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 97, 14362, No update data, 9g3qrrw17bhg
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 44, 5214, No update data, 9g3qrrmqfv5r
Bird, MEX, 8e236612-0579-494e-b710-f29090787a77, 51, 4720, No update data, 9g3qrrw0s5gj
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 78, 10586, No update data, 9g3qx399zekj
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 82, 11218, No update data, 9g3qrrmqsk80
Bird, MEX, 45f26348-c7e2-49c7-83f0-5e990a4dbeca, 83, 12024, No update data, 9g3qrr6xcqmr
Bird, MEX, 7007dba4-57be-43c2-997d-6545181a14db, 72, 10187, No update data, 9g3qx83jv67n
Bird, MEX, e5036827-2489-4803-99f7-53e0da61126a, 66, 8690, No update data, 9g3qrrmzky9e
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 16, 835, No update data, 9g3qx3spv8yn
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 92, 12798, No update data, 9g3qrpyxx7r1
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 94, 13114, No update data, 9g3qrpyxmt0f
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 93, 12956, No update data, 9g3qrpyxmsbb
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 93, 12956, No update data, 9g3qrpyydc55
Bird, MEX, e8aeed4d-683e-4f07-aac9-8aa11327775a, 93, 12956, No update data, 9g3qrpytqhpk
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 88, 12859, No update data, 9g3qx0p3y9d2
Bird, MEX, c8710d9e-9267-49d8-b2e6-e06aea3c8382, 48, 5846, No update data, 9g3qrpynbt89
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 89, 13026, No update data, 9g3qx0pd6r9f
Bird, MEX, ba9af421-4d90-4a12-a5c2-163ee3d73230, 87, 12692, No update data, 9g3qx0pdftug
Bird, MEX, 071737e5-53a0-4769-9bd9-3b8ef5aab9f5, 79, 11356, No update data, 9g3qrpygug37
Bird, MEX, c7c9c180-b70a-46d8-92bc-9457e20c2a07, 87, 12692, No update data, 9g3qx0p851yk
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 89, 13026, No update data, 9g3qx0p8k4xg
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 85, 12358, No update data, 9g3qx0p9w531
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 88, 12859, No update data, 9g3qx0p8w11h
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 87, 12692, No update data, 9g3qx0p8jttu
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 36, 4175, No update data, 9g3qrpzwkjfh
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 97, 13588, No update data, 9g3qrpzwzsuj
Bird, MEX, 9c23dcac-0023-4755-9d0e-33e22b95b3bc, 73, 10354, No update data, 9g3qx0qugdc8
Bird, MEX, 641a16e4-f8e0-4717-928d-57b3c8d65c54, 27, 2672, No update data, 9g3qrpzy8jb3
Bird, MEX, 07403ecd-9211-4075-b57e-80db125f15fe, 85, 12358, No update data, 9g3qrpzybe2s
Bird, MEX, 08a52c9e-f028-4629-b12d-949c4a1d1316, 81, 11690, No update data, 9g3qrpvw8x08
Bird, MEX, 55f3f497-ba88-4986-805e-2f7de7e36bc3, 58, 7849, No update data, 9g3qrpzycubm
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 94, 13114, No update data, 9g3qrpzy3zbk
Bird, MEX, 64ee667e-9d69-47ae-946e-fcec8b70139a, 79, 10744, No update data, 9g3qx0m0dnhe
Bird, MEX, 1c1721cf-b582-4e33-9e73-4b374ed44798, 74, 10521, No update data, 9g3qx0m0ctg7
Bird, MEX, cd6455e4-32ef-4c8d-83bc-1c83e97b2edb, 64, 8851, No update data, 9g3qrpxw97m1
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 87, 12008, No update data, 9g3qrpv0xqrh
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 48, 6179, No update data, 9g3qrptr73h9
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 55, 7348, No update data, 9g3qrptr3xgk
Bird, MEX, c4d516b3-6148-433a-9c91-61c9fe5e9024, 54, 6794, No update data, 9g3qrpxs4kcz
Bird, MEX, 556034ac-99ff-4b96-af52-274066e38b71, 44, 5511, No update data, 9g3qx0h2jtvy
Bird, MEX, 44d5b4fc-2015-4715-b4dc-5c8ac9d4d9e5, 84, 11534, No update data, 9g3qx0hmg192
Bird, MEX, 39aaf8f7-f15e-4424-94a9-92ea0f38ed04, 72, 9638, No update data, 9g3qx0hm8q5e
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 54, 7181, No update data, 9g3qrr94echg
Bird, MEX, dd7294ea-f2db-4dec-aa26-fd0ffc6ee3cb, 52, 6478, No update data, 9g3qrprf3jfp
Bird, MEX, f9065346-2507-4c7c-b781-614af719345d, 83, 11376, No update data, 9g3qrpr325b6
Bird, MEX, 323f85b1-a571-4ae7-98ea-b0855f61ba8b, 44, 5214, No update data, 9g3qrpr1pngg
Bird, MEX, 5aeaec59-ac3d-4838-aadf-80b6f0f2f8ea, 21, 1670, No update data, 9g3qx0547h1m
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 46, 5845, No update data, 9g3qrpmbt6fw
Bird, MEX, 1b96a21e-3f31-434a-b971-2d85c1d83fb5, 20, 1503, No update data, 9g3qrpmbhy93
Bird, MEX, d93b2bad-899a-4be4-b296-9bd0058df06c, 42, 5177, No update data, 9g3qrpmb781d
Bird, MEX, a87c2eb5-b188-484d-b52c-080a9801ef36, 70, 9853, No update data, 9g3qrr24p9s4
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 70, 9853, No update data, 9g3qrr21yvjx
Bird, MEX, d17fde28-42b1-475f-b2f1-858e305c198b, 84, 12191, No update data, 9g3qx04c7pw4
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 87, 12008, No update data, 9g3qrpptyt4q
Bird, MEX, cee02067-ee01-4d59-9e09-77c9a2f4b228, 62, 8517, No update data, 9g3qrpne818r
Bird, MEX, a4c43537-678b-4778-b8e1-4b442a1241cb, 56, 7515, No update data, 9g3qrr30x38z
Bird, MEX, 33a54f21-fd0f-4519-8594-d1613c50a766, 47, 6012, No update data, 9g3qx044zkyv
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 47, 6012, No update data, 9g3qx045n843
Bird, MEX, 9b0f53ad-03a7-48d2-9a7a-2fd131e9d735, 48, 5846, No update data, 9g3qrpj7p3x4
Bird, MEX, 0ec9dc95-9ff4-4312-808d-ac276d63ad49, 37, 4342, No update data, 9g3qx0g16mrv
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 57, 7268, No update data, 9g3qrnyzj8vy
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 76, 10855, No update data, 9g3qrppbjhux
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qrnzpn53j
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrnzpn4rr
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 98, 13746, No update data, 9g3qrnzpn2h2
Bird, MEX, 00aa865d-46aa-4d44-a011-3a04b8b18ab1, 80, 11523, No update data, 9g3qrnznyz8w
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 93, 13694, No update data, 9g3qrnznyz2s
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 99, 14696, No update data, 9g3qrnznyz0d
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 92, 13527, No update data, 9g3qrnznyjz6
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 94, 13861, No update data, 9g3qrnznyms2
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 85, 12358, No update data, 9g3qrnzzfc7p
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 96, 13430, No update data, 9g3qrnznyubs
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 97, 13588, No update data, 9g3qrnzntyk5
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 49, 6004, No update data, 9g3qrr02dsv4
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 72, 10187, No update data, 9g3qrr0cbn0s
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 45, 5372, No update data, 9g3qrr0cc2v5
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 73, 10354, No update data, 9g3qrr0c8ugf
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 69, 9164, No update data, 9g3qrr14fdtp
Bird, MEX, f92a806b-0edc-4e08-b7d9-79517e00455e, 63, 8684, No update data, 9g3qrr0c8dyy
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 92, 12798, No update data, 9g3qrr0c890e
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 92, 12798, No update data, 9g3qrnyvdmzb
Bird, MEX, 1fcbe12b-38db-4b6f-8b08-9403ac6ebf63, 96, 13430, No update data, 9g3qrnyvet1s
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 55, 7348, No update data, 9g3qrr0c052t
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 99, 13904, No update data, 9g3qrnyvdg70
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 69, 9686, No update data, 9g3qrr0c0bgy
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 96, 13430, No update data, 9g3qrnyv7gkx
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 81, 11690, No update data, 9g3qrnyvk9h2
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 65, 8532, No update data, 9g3qrnyvhzc2
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 96, 13430, No update data, 9g3qrnyvhzz8
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 56, 7110, No update data, 9g3qrnyvjt2c
Bird, MEX, 096b4a97-31dd-4141-ae26-c856fe1b4b5d, 89, 13026, No update data, 9g3qrnyubwnu
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 52, 6478, No update data, 9g3qrr11ubpx
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 81, 11060, No update data, 9g3qrr11tkzd
Bird, MEX, 077ae5ca-9177-4b52-8a97-861cad03e10f, 65, 9018, No update data, 9g3qrr1gppgb
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 71, 10020, No update data, 9g3qrr45u30j
Bird, MEX, a9308dfa-1e4d-4b19-a6b9-e708f49e0654, 60, 7742, No update data, 9g3qrr1fpmbv
Bird, MEX, dbd8b49f-1323-4e0c-83f7-d815dd905c20, 49, 6004, No update data, 9g3qrqbvmys5
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 89, 12324, No update data, 9g3qrr4v2jbx
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 87, 12008, No update data, 9g3qrr4v9egs
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 73, 9796, No update data, 9g3qrr4v00vw
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 87, 12008, No update data, 9g3qrr4v0eng
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 85, 11692, No update data, 9g3qrr4v172m
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 70, 9322, No update data, 9g3qrnwrxzfj
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 88, 12166, No update data, 9g3qrr4v1b02
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 56, 7515, No update data, 9g3qx15j8526
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 97, 13588, No update data, 9g3qrnwrxc6h
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 98, 13746, No update data, 9g3qrnwx80jk
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 97, 13588, No update data, 9g3qrnwx2nbm
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 81, 11060, No update data, 9g3qrnwrryfj
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 98, 13746, No update data, 9g3qrnwrry61
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 94, 13114, No update data, 9g3qrnwrrskj
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 78, 11189, No update data, 9g3qrr4vt8qp
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 46, 5530, No update data, 9g3qrnwrrff5
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 97, 13588, No update data, 9g3qrnwrr6r0
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 78, 11189, No update data, 9g3qrr4udsb4
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 74, 10521, No update data, 9g3qrr4vqjcp
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 97, 13588, No update data, 9g3qrnwx2006
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 79, 11356, No update data, 9g3qrr4vmgu4
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 54, 6794, No update data, 9g3qrr4vx15g
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 80, 11523, No update data, 9g3qrr4vq9fw
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 63, 8684, No update data, 9g3qrr4vqgtb
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 69, 9686, No update data, 9g3qrr4vpxkp
Bird, MEX, c1768ee9-7f78-4c45-8988-564c13df2083, 92, 12798, No update data, 9g3qrnwqy84r
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 97, 13588, No update data, 9g3qrnxzyg8s
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 69, 9686, No update data, 9g3qrnxzzf6m
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 98, 13746, No update data, 9g3qrnxzzf47
Bird, MEX, 620f49a6-c72c-4e49-942e-2743eade2002, 98, 13746, No update data, 9g3qrq8pbdwy
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 97, 13588, No update data, 9g3qrq8pb00r
Bird, MEX, ad234633-a41c-49e4-b0f1-48846117f67a, 82, 11218, No update data, 9g3qx8q3j275
Bird, MEX, 37a54d09-d18e-4531-849f-0be029544172, 64, 8374, No update data, 9g3qx8m0e8ny
Bird, MEX, 35eb2182-aa4d-439b-a4b7-5ad9701b45d6, 72, 9638, No update data, 9g3qx8qq1qm8
Bird, MEX, 5fc302fc-13ce-47b1-a1c7-f4b23e9e87a0, 67, 8848, No update data, 9g3qx8sc9pp3
Bird, MEX, 439f487a-31b9-41c3-8e08-b325986865f5, 16, 835, No update data, 9g3qx8sgvr7j
Bird, MEX, 3a8fd4fc-3575-4480-8230-d2a94bc9f98a, 82, 11857, No update data, 9g3qx8suh6w9
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qx8su5j8s
Bird, MEX, e4e0f5ac-4728-4caf-9cea-a36323c97a85, 58, 7426, No update data, 9g3qrxtzkm2k
Bird, MEX, e61f7a71-df46-42ce-baeb-610678e607f6, 65, 8532, No update data, 9g3qrxwpwdfz
Bird, MEX, b077867e-bbb1-45c5-ab67-57971569c879, 93, 13694, No update data, 9g3qrxu4hcys
Bird, MEX, a8a2be27-30e0-45ff-8067-95e9994e144c, 73, 9796, No update data, 9g3qx8snyyy4
Bird, MEX, b66a648e-5d22-4f93-a752-2bc0d6d9d6e0, 54, 6794, No update data, 9g3qrxmrk959
Bird, MEX, e0058c2b-9a64-4040-aa2f-dbe27da01b0f, 70, 9853, No update data, 9g3qx8ggehwf
Bird, MEX, 496b747b-453a-4d1e-9270-2f3ab4d58b05, 48, 5846, No update data, 9g3qrxmrjve7
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 52, 6847, No update data, 9g3qx8gdscc8
Bird, MEX, 5718a31e-fe74-48e5-82be-01b22942db2d, 63, 8216, No update data, 9g3qx8gdsuys
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 43, 5056, No update data, 9g3qx9j4d7zn
Bird, MEX, 222db67d-85c6-4598-9c4f-a86158168c80, 98, 13746, No update data, 9g3qrxktdugd
Bird, MEX, f1500252-bcd5-410d-87ff-68cb9ed1f8b9, 69, 9164, No update data, 9g3qrxkm2fs4
Bird, MEX, 6febb32b-1283-4eb6-b4af-9c88d8005294, 47, 6012, No update data, 9g3qrxkm2csh
Bird, MEX, 52a38e84-36f3-4a3f-819c-7015e9f2e054, 67, 8848, No update data, 9g3qx8djqj3m
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 45, 5678, No update data, 9g3qx9hkcxf8
Bird, MEX, 72fc95ec-26be-44ab-93ff-d6376eaa50dd, 51, 6680, No update data, 9g3qx9hm0jvz
Bird, MEX, 35c99ecd-6a8c-4aad-bd24-63c438269baf, 48, 5846, No update data, 9g3qrx7e3n63
Bird, MEX, 230144db-cd18-492b-b0fa-61d76dc91f64, 96, 14195, No update data, 9g3qrx77y96z
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 97, 14362, No update data, 9g3qrx77y2sd
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 45, 5678, No update data, 9g3qx833sz3e
Bird, MEX, 3defaae1-756f-41c0-9db4-82f7df6628cf, 89, 12324, No update data, 9g3qx89eyh12
Bird, MEX, dec5e1aa-115e-4647-bcc2-2a1af2c3a924, 64, 8374, No update data, 9g3qrx75xvf8
Bird, MEX, 3dbaf6b2-6745-40ae-b412-17f9061af109, 42, 4898, No update data, 9g3qrx75xffx
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 67, 8848, No update data, 9g3qx8cfz79n
Bird, MEX, e12a38e4-64ac-4aba-816b-208c13cabe96, 87, 12008, No update data, 9g3qrxjuxgzs
Bird, MEX, 5f7215bd-2d92-454c-9104-fd83558a4d7d, 73, 9796, No update data, 9g3qrxjk3t6e
Bird, MEX, 606758a6-e90a-42b2-9c03-b0371be61eca, 73, 9796, No update data, 9g3qrxjhtbg3
Bird, MEX, e272d2e8-d92d-425e-9a8a-8736d5b6e92a, 43, 5056, No update data, 9g3qrxhsnjr9
Bird, MEX, bd244974-2d3e-4a7b-957a-cfe9b838a2fa, 19, 1336, No update data, 9g3qrxbywhze
Bird, MEX, 03019355-675b-4a75-b7c8-06cde4549311, 40, 4582, No update data, 9g3qrx9kr3p3
Bird, MEX, 3f769216-2eaa-441c-aab5-66d302eb9a26, 63, 8684, No update data, 9g3qrx3zn0zw
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 67, 8848, No update data, 9g3qrxh5p6z3
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 96, 14195, No update data, 9g3qrx9k5u8j
Bird, MEX, 3472d7ed-245c-42d9-ad44-3313c6281c7e, 49, 6346, No update data, 9g3qrxj2yby5
Bird, MEX, 0de30390-2a08-4d45-8de7-7031e23a88eb, 92, 13527, No update data, 9g3qx8c79y2t
Bird, MEX, e8e6ff26-364b-4371-88bf-f42ffa00ff05, 90, 13193, No update data, 9g3qx8c5purt
Bird, MEX, aecb2517-a087-407e-a8f5-4d17b824c384, 94, 13861, No update data, 9g3qx8c5pffe
Bird, MEX, f6a55eae-cf59-4c28-8305-591b0a61f7a1, 84, 11534, No update data, 9g3qx8c5q8pu
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 100, 14863, No update data, 9g3qrx5f81mv
Bird, MEX, ca2e0c38-8a25-406c-b88b-48a890636e2e, 31, 3340, No update data, 9g3qrx61gewv
Bird, MEX, 98b2271b-8a89-4de0-ad23-05c618842b23, 100, 14062, No update data, 9g3qrx5d7cj0
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 56, 7515, No update data, 9g3qx94prrcj
Bird, MEX, 8e795b2b-05cb-41d7-8077-176ae8687cbd, 91, 13360, No update data, 9g3qx91v63dn
Bird, MEX, e4e1ce05-dc5f-4347-81a4-e5a546cae780, 91, 13360, No update data, 9g3qx91vd45g
Bird, MEX, f4cd312d-b1ab-4ccc-840f-b064e4d82842, 96, 14195, No update data, 9g3qrx3bg503
Bird, MEX, 64d7f118-619e-4b8e-9e3d-39d081cfba8a, 82, 11218, No update data, 9g3qrx39hng7
Bird, MEX, 4dbc43f4-e922-4145-b236-ee3c6971b4d4, 52, 6847, No update data, 9g3qx91t8wz0
Bird, MEX, b99595bf-6379-435a-a133-5de00b63cc58, 72, 9638, No update data, 9g3qrx395twg
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 91, 13360, No update data, 9g3qx93byjck
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 57, 7682, No update data, 9g3qx91tbe8z
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 64, 8374, No update data, 9g3qx90cnrud
Bird, MEX, 6859e24a-cfc6-40c6-91ba-f5f8d997946f, 78, 10586, No update data, 9g3qrx4bgfj5
Bird, MEX, c69a2d23-9ae1-4a73-bdac-23cc4b23abb1, 71, 9480, No update data, 9g3qrx4bu0e3
Bird, MEX, fb0b4bce-e93a-47ea-a74f-4900f2489723, 96, 13430, No update data, 9g3qrx4bb80z
Bird, MEX, ab7258b9-fe00-4409-8b89-451ac83bc34e, 80, 10902, No update data, 9g3qrwug4bee
Bird, MEX, 283022d8-a96a-4291-b43e-6ce4891eefb4, 66, 9185, No update data, 9g3qx90fjhkv
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 65, 8532, No update data, 9g3qx90cgbm1
Bird, MEX, 4dd78b77-fb6c-4317-83df-4f8c4623ad5b, 78, 11189, No update data, 9g3qrwuh0vk1
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 52, 6847, No update data, 9g3qx9tm6q44
Bird, MEX, c72240d4-6c76-49a8-9d6e-71c6ea394fc8, 33, 3674, No update data, 9g3qx9tm2w9n
Bird, MEX, 8185d0f9-7b12-4f6f-bd05-1ec799b10c79, 74, 9954, No update data, 9g3qrx1ryrsw
Bird, MEX, 1261892c-63f3-49a8-8ad7-1eb8ad6a6764, 35, 4008, No update data, 9g3qx9xjptux
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 97, 14362, No update data, 9g3qrx2wf6rj
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 97, 13588, No update data, 9g3qrx2x1b2d
Bird, MEX, 1acfaf02-8a82-4144-964c-c6c7bb75c29c, 79, 10744, No update data, 9g3qrx2x2bh5
Bird, MEX, e7f735cc-9d20-43dc-a863-5ba86879414a, 48, 5846, No update data, 9g3qrx2rrb4e
Bird, MEX, 1ed11453-2cc0-42fc-bf83-b1634471d7a3, 43, 5056, No update data, 9g3qrx2rrb4e
Bird, MEX, cf5a97c6-675d-45bf-8fee-7c3a4ec2a8fa, 96, 14195, No update data, 9g3qrx2w9pp2
Bird, MEX, 7beff964-6325-4b2b-8a5b-83dccdddfc36, 91, 13360, No update data, 9g3qx96ryt6c
Bird, MEX, 6401258a-7be3-42f6-86ab-0ce24a6d94f7, 63, 8684, No update data, 9g3qrx1fq7s8
Bird, MEX, 6448304e-c68b-4c4d-8df0-17395425b938, 93, 13694, No update data, 9g3qx9d2n1xs
Bird, MEX, 6fc7a6b6-6098-4944-8da3-f2efe8bca651, 94, 13114, No update data, 9g3qx90sws6b
Bird, MEX, e27c5c6b-8144-47c6-9e1d-693410ec84f5, 60, 7742, No update data, 9g3qrwu0ew9v
Bird, MEX, dcd0007a-a699-4801-bc6f-c9ed221dea7f, 98, 13746, No update data, 9g3qrwfnvwqn
Bird, MEX, 1e05a852-5d85-478f-9947-259933833bdd, 91, 13360, No update data, 9g3qx9d3uje7
Bird, MEX, 3cd2c859-ae09-41b5-94a3-eb19e02efdc6, 99, 13904, No update data, 9g3qrwczwcn5
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 98, 13746, No update data, 9g3qrwczrqcj
Bird, MEX, 8db7513b-6198-4938-8df0-e060df63d40a, 51, 6320, No update data, 9g3qrwczqvyp
Bird, MEX, 8c058f71-6ab2-4e1a-a73f-aa182611a115, 48, 5846, No update data, 9g3qx9z44cdk
Bird, MEX, 3986f8c5-9850-4c8a-a93f-cd1449da2d35, 72, 9638, No update data, 9g3qrwtkdwm7
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 79, 10744, No update data, 9g3qrwg0ejqt
Bird, MEX, 110fb5ed-ace8-4a2a-a3cb-4a8c31a9fb8e, 81, 11060, No update data, 9g3qrwcrrfxd
Bird, MEX, c8414d54-6fcb-4519-a711-f49554876e7f, 61, 7900, No update data, 9g3qrx0fxqxq
Bird, MEX, 37e7f309-bfd3-44ac-97b4-16ed8b455d2e, 84, 12191, No update data, 9g3qx9g05bj5
Bird, MEX, 3ec7df91-9d64-45d0-b95d-37bd0a69d95b, 64, 8374, No update data, 9g3qx9227778
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 62, 8517, No update data, 9g3qrx0g4ce6
Bird, MEX, 5d7befa3-d142-45c5-af1f-ea817fded616, 72, 10187, No update data, 9g3qxc8z6m4k
Bird, MEX, 6941708a-5e9c-4bac-b688-0f6216815c2d, 88, 12166, No update data, 9g3qrwshmwym
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 71, 10020, No update data, 9g3qrweuwj9r
Bird, MEX, 44725811-0840-48f9-8da6-db46045a1b6d, 73, 9796, No update data, 9g3qrx0bzwkq
