Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 90, 13193, No update data, 9g3qrqz58wbz
Bird, MEX, f3a42c5c-0d86-4299-a6f2-40a8f1b54743, 61, 7900, No update data, 9g3qqxcph3q8
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 76, 10270, No update data, 9g3qwefdx074
Bird, MEX, 98232fea-afff-48e8-ab56-b94b650423ca, 25, 2338, No update data, 9g3qwe9hjs80
Bird, MEX, ec1a32cf-9a21-4762-aba6-2109070fda5f, 29, 3006, No update data, 9g3qwe9h5jwz
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 52, 6478, No update data, 9g3qw3jqhb1d
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 48, 5846, No update data, 9g3qqx8fnsrg
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 18, 1169, No update data, 9g3qw2nntwn7
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 20, 1503, No update data, 9g3qw3h6r4eh
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 70, 9853, No update data, 9g3qw7xpw8rc
Bird, MEX, ff8fdd03-8135-474a-bb7d-d2b8643353e4, 16, 790, No update data, 9g3qqrz04rz1
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 71, 10020, No update data, 9g3qw3h0bep5
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 48, 5846, No update data, 9g3qqrkt9x5b
Bird, MEX, 3d9bc11d-b350-40b4-a450-9ee464f0bbfc, 39, 4676, No update data, 9g3qrjzrczn9
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 40, 4843, No update data, 9g3qrjzrfsug
Bird, MEX, 8982a16f-d82e-43d1-8996-3bdcab38b278, 48, 6179, No update data, 9g3qrjzrsnrg
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 64, 8851, No update data, 9g3qrnpy1te6
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 88, 12166, No update data, 9g3qrmbj53s8
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 92, 12798, No update data, 9g3qrmbhekht
Bird, MEX, ba1fb538-8be6-46b3-8795-3c90b6df4aaf, 33, 3674, No update data, 9g3qrmb5hz3m
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 49, 6004, No update data, 9g3qrnjvu2nn
Bird, MEX, 43211337-c969-4e9d-b54a-dff15effb89c, 74, 9954, No update data, 9g3qrmbmzhgg
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 49, 6004, No update data, 9g3qrjwz1gnd
Bird, MEX, 529ba4df-ab4c-4a8f-bda8-5977994e70e6, 47, 5688, No update data, 9g3qrm8pz3bb
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 89, 12324, No update data, 9g3qrjvf2mes
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 74, 10521, No update data, 9g3qrnjx2wbs
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9r60z
Bird, MEX, ae95b8b2-c94b-425e-828f-e7b56e13d013, 80, 11523, No update data, 9g3qrjvb71bj
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 81, 11690, No update data, 9g3qrjv7z4ey
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 75, 10112, No update data, 9g3qrjv7ybt8
Bird, MEX, 96678e98-67b8-4993-af23-d7368281a4db, 53, 6636, No update data, 9g3qrmb84r9z
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 47, 6012, No update data, 9g3qrq2q4nuf
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 84, 12191, No update data, 9g3qrjx5musn
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 69, 9164, No update data, 9g3qrmb8jw0v
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 20, 1503, No update data, 9g3qrnm245ku
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 65, 9018, No update data, 9g3qrmb8nedw
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 27, 2672, No update data, 9g3qrjxgx6zj
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 28, 2839, No update data, 9g3qrjxgxc43
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 82, 11218, No update data, 9g3qrnmzqtfr
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 94, 13114, No update data, 9g3qrnmzw4cn
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 55, 7348, No update data, 9g3qrq2tyjz6
Bird, MEX, c798b994-349a-4e22-8f08-b04886c131e2, 21, 1670, No update data, 9g3qrjtrygte
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 93, 12956, No update data, 9g3qrnw0bewu
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 48, 5846, No update data, 9g3qrjtrger9
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 62, 8517, No update data, 9g3qrmc061sg
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 45, 5678, No update data, 9g3qrnm13de3
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 35, 4008, No update data, 9g3qrjts9gb7
Bird, MEX, 0511a66a-088d-46fa-b93e-9a8961378bf2, 80, 11523, No update data, 9g3qrnhewbb8
Bird, MEX, 37aac7af-60ad-4bb6-b24b-194a247d2282, 56, 7110, No update data, 9g3qrnt8vph3
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 79, 11356, No update data, 9g3qrjtcx9vp
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 76, 10270, No update data, 9g3qrq18tbkn
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 85, 11692, No update data, 9g3qrjqz0022
Bird, MEX, 9f45314c-3ec8-40f5-a12a-479deadfc1e1, 31, 3340, No update data, 9g3qrnkf4rc8
Bird, MEX, db838786-0ef0-4627-ba57-77caa1d64a69, 63, 8684, No update data, 9g3qrjubng8w
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 69, 9686, No update data, 9g3qrjszv1hk
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 42, 5177, No update data, 9g3qrjqw5qu9
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 90, 12482, No update data, 9g3qrnt0un6y
Bird, MEX, 96eab93d-774f-4597-9d97-1457418b07b1, 66, 8690, No update data, 9g3qrju6pxj5
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 46, 5845, No update data, 9g3qrjsx93j1
Bird, MEX, e5fb8d80-9119-491d-a4fb-f3e167a24b85, 53, 6636, No update data, 9g3qrq4q2t8s
Bird, MEX, 805fa8d2-d81e-4430-b759-84e652f7c3e3, 88, 12166, No update data, 9g3qrq4mfug7
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 53, 7014, No update data, 9g3qrnkhx2yb
Bird, MEX, a03ff70b-ccb5-481b-98f9-c954654abf5e, 63, 8684, No update data, 9g3qrnkhxwj1
Bird, MEX, cabaa1e2-4119-44b6-9b6a-a3ac1899267d, 73, 10354, No update data, 9g3qrnkhxkqz
Bird, MEX, 64900049-d82d-4b79-80c1-497f2a82800c, 64, 8851, No update data, 9g3qrnkhxmqv
Bird, MEX, 56a44ef1-82d4-4626-a73d-81884f25db4c, 36, 4175, No update data, 9g3qrjr3e3h9
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 83, 11376, No update data, 9g3qrjq1vgk1
Bird, MEX, 2a7b836c-4142-4878-b56d-9c28621f4b04, 70, 9853, No update data, 9g3qrm2g252w
Bird, MEX, a7235c7c-2e21-4faf-b920-1d381e26a93b, 52, 6478, No update data, 9g3qrm295zkv
Bird, MEX, bd2ca199-6ff9-45fb-91f9-306e5653bf04, 76, 10270, No update data, 9g3qrn5e9ter
Bird, MEX, e48ec967-1515-4758-9a9f-690a431abf10, 81, 11690, No update data, 9g3qrm2c277w
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 90, 12482, No update data, 9g3qrmfz4wv1
Bird, MEX, 8d916a8d-57ef-4198-a7dd-80854bcc1015, 57, 7268, No update data, 9g3qrn7y54nm
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, 1da1317a-664f-4c9a-9f05-f4007fedbfda, 84, 11534, No update data, 9g3qrq4cz57f
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 66, 9185, No update data, 9g3qrn7y800k
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 20, 1503, No update data, 9g3qrjkgd9hc
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 44, 5511, No update data, 9g3qrq4cpu66
Bird, MEX, 8c2cab6d-b32e-49f8-959c-bd1da0ce3559, 80, 11523, No update data, 9g3qrjm43853
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 76, 10270, No update data, 9g3qrjgmsk3p
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 87, 12008, No update data, 9g3qrjjxbptk
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 75, 10688, No update data, 9g3qrm0qebhg
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 28, 2839, No update data, 9g3qrm0qt90c
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 93, 13694, No update data, 9g3qrq9yvtjy
Bird, MEX, 97780f0f-4299-441f-b7c0-f5f3d612e234, 51, 6680, No update data, 9g3qrq9yy1pm
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 94, 13114, No update data, 9g3qrq9yx4gy
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 65, 8532, No update data, 9g3qrns52jvr
Bird, MEX, 4d2432c7-c7fd-4774-94e3-7bbfe88514ee, 70, 9853, No update data, 9g3qrq9zmsjg
Bird, MEX, bbace104-eff3-4c03-bda5-343f73729a64, 52, 6847, No update data, 9g3qrnec39gm
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 91, 12640, No update data, 9g3qrq9znxf8
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 51, 6680, No update data, 9g3qrq9zszcm
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrq9zpxhh
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 81, 11690, No update data, 9g3qrqdp0829
Bird, MEX, f71afec0-beab-4e6d-bcd7-aa50e6a74680, 21, 1670, No update data, 9g3qrq9zpxkn
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 71, 9480, No update data, 9g3qrnegwg28
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 47, 6012, No update data, 9g3qrqdp0989
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 55, 7348, No update data, 9g3qrjknvd0c
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 58, 7849, No update data, 9g3qrq9zr7bc
Bird, MEX, c431f7a5-da19-4f78-a306-5dd0ee2cefb8, 92, 12798, No update data, 9g3qrqcbh7qj
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 74, 10521, No update data, 9g3qrqdp28nf
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 64, 8851, No update data, 9g3qrq9zvxjf
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 73, 10354, No update data, 9g3qrqdp2k5e
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 31, 3340, No update data, 9g3qrm0mz15g
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 94, 13114, No update data, 9g3qrq9zyp14
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 92, 12798, No update data, 9g3qrqdp2mgx
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 90, 13193, No update data, 9g3qrqdp2qee
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 85, 12358, No update data, 9g3qrq9zxss0
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 88, 12859, No update data, 9g3qrqdp3326
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 81, 11060, No update data, 9g3qrqcbn0r3
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 46, 5845, No update data, 9g3qrqdp36t3
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 73, 9796, No update data, 9g3qrq9zxzd7
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 92, 12798, No update data, 9g3qrqdpb2ge
Bird, MEX, 4ae5dba7-23eb-427b-9d05-64c418c255c4, 67, 9352, No update data, 9g3qrqcc3d72
Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 72, 10187, No update data, 9g3qrqcbpjgu
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 89, 13026, No update data, 9g3qrqcbprph
Bird, MEX, e38c2125-b1e0-49b3-bfb1-e7b2975ecccd, 52, 6847, No update data, 9g3qrqdpdxvj
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 42, 5177, No update data, 9g3qrm1nb0jm
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 70, 9853, No update data, 9g3qrqcccgbq
Bird, MEX, a598aa4a-432c-4d80-ac63-9cce5acecc2e, 89, 13026, No update data, 9g3qrqccn031
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 90, 13193, No update data, 9g3qrqccfxmh
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 93, 12956, No update data, 9g3qrqcctqrg
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 91, 13360, No update data, 9g3qrqcfhbr9
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 91, 12640, No update data, 9g3qrqcfnru2
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 97, 13588, No update data, 9g3qrmen5qu9
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 90, 13193, No update data, 9g3qrmen7ezb
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 52, 6478, No update data, 9g3qrmen5xrv
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 83, 12024, No update data, 9g3qrmenmkdy
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 67, 9352, No update data, 9g3qrmenm24c
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 83, 11376, No update data, 9g3qrjfgnvtd
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 83, 12024, No update data, 9g3qrm67938m
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 69, 9164, No update data, 9g3qrjfgqhp4
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 72, 9638, No update data, 9g3qrjjj6698
Bird, MEX, 959af553-e7af-462a-9001-fdbb47886b5d, 61, 7900, No update data, 9g3qrjjj3384
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 48, 6179, No update data, 9g3qrjdyzdm5
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 57, 7682, No update data, 9g3qrmg901t8
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 42, 5177, No update data, 9g3qrn48uux3
Bird, MEX, 91e8645c-a68b-4224-86e0-02ce8788b3e2, 73, 9796, No update data, 9g3qrm6e4r9z
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 66, 8690, No update data, 9g3qrjk04z7j
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 89, 12324, No update data, 9g3qrj77vwty
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 72, 9638, No update data, 9g3qrjdxe8xx
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 47, 5688, No update data, 9g3qrjdxe99m
Bird, MEX, 7da94d0f-b995-4dcb-be9c-95207139fe96, 56, 7110, No update data, 9g3qrj78z7qc
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 78, 11189, No update data, 9g3qrjdx162n
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 70, 9853, No update data, 9g3qrkbnhkyj
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 52, 6847, No update data, 9g3qrj76p5ev
Bird, MEX, 98083156-fb27-467a-a078-e5d60116f375, 84, 11534, No update data, 9g3qrm7qkm8h
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 46, 5845, No update data, 9g3qrmu4c606
Bird, MEX, 2849c2ec-57c6-4b49-aefc-5f58d9203d1d, 63, 8684, No update data, 9g3qrhzkedrb
Bird, MEX, fd5080da-f797-411e-b353-b7bd956aac56, 62, 8058, No update data, 9g3qxf5gt1v4
Bird, MEX, b6123ec4-7483-4f26-b767-9489f4504090, 72, 9638, No update data, 9g3qxcyw4dvs
Bird, MEX, 7309ac2d-68ee-45ee-947f-f6d3b36a8907, 73, 10354, No update data, 9g3qxczs8s33
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 25, 2338, No update data, 9g3qxczkzyzg
Bird, MEX, f8257e9a-4629-4e7c-bd78-33656a5ec7fe, 37, 4342, No update data, 9g3qxf746rdk
Bird, MEX, b41562ca-ae99-4cd5-b62c-ba2d5e05a852, 49, 6346, No update data, 9g3qxf74wp3t
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 21, 1670, No update data, 9g3qxfqb3kvg
Bird, MEX, 3e10586f-1ae2-400d-ad9b-dc60d9fb6563, 88, 12859, No update data, 9g3qrtvr9bbb
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 25, 2212, No update data, 9g3qxdq59cz4
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 48, 5846, No update data, 9g3qrkjuf4eu
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 75, 10688, No update data, 9g3qrs2188xn
Bird, MEX, fccf7cd1-8326-4847-8eee-7eb25aec4268, 84, 12191, No update data, 9g3qrs219ktr
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 57, 7268, No update data, 9g3qrkwrv0kx
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 89, 13026, No update data, 9g3qrkksbd0b
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 91, 13360, No update data, 9g3qrkkkz8hj
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 65, 9018, No update data, 9g3qrktptbkk
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 84, 12191, No update data, 9g3qrktpy2hm
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 69, 9686, No update data, 9g3qrktpyxzt
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 62, 8517, No update data, 9g3qrs2b8sp5
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 70, 9853, No update data, 9g3qrkv46uem
Bird, MEX, f3ca6587-7ef3-425c-8b69-fcbe65f205e7, 76, 10270, No update data, 9g3qr7ut9ybs
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 91, 13360, No update data, 9g3qrksnpk95
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 88, 12859, No update data, 9g3qrksjwp91
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 90, 13193, No update data, 9g3qrksjuf36
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 52, 6847, No update data, 9g3qrkzwp711
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 96, 13430, No update data, 9g3qrmj8z0kp
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 60, 8183, No update data, 9g3qr7gxu2nk
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, d0ad3dc1-c81e-4b09-8463-a57950d06620, 83, 11376, No update data, 9g3qr7u4b67f
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 96, 13430, No update data, 9g3qrk6dbvez
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 93, 12956, No update data, 9g3qrt0sdzg7
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 89, 13026, No update data, 9g3qrk6e0q7w
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 85, 12358, No update data, 9g3qrkdz4k9g
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 91, 13360, No update data, 9g3qrk6e012x
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 91, 13360, No update data, 9g3qrk6tb00t
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 96, 13430, No update data, 9g3qrk6mzmz0
Bird, MEX, 3c6ba6db-e55e-40ce-919b-b01135e9e88d, 90, 12482, No update data, 9g3qrk6qz8u1
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 90, 13193, No update data, 9g3qrk67wxfe
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 92, 13527, No update data, 9g3qrk6qnfmv
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 89, 13026, No update data, 9g3qrk6myu8b
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 49, 6004, No update data, 9g3qrk4edp5w
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 96, 13430, No update data, 9g3qrk6my434
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 82, 11857, No update data, 9g3qrmm3hzxx
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 83, 12024, No update data, 9g3qrmm3k8gq
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrkfvw5c4
Bird, MEX, 922145a6-3034-4f51-a207-f6e7040c9a64, 69, 9686, No update data, 9g3qrt18wtru
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 61, 7900, No update data, 9g3qrm5sw2km
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 76, 10270, No update data, 9g3qrmmt4heg
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 90, 13193, No update data, 9g3qrmmttuhk
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 74, 10521, No update data, 9g3qrmmmhm81
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 91, 13360, No update data, 9g3qrmmtyexe
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 44, 5214, No update data, 9g3qrmqn6ce6
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 62, 8517, No update data, 9g3qrt1gfkf4
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 36, 4175, No update data, 9g3qrmksp9s0
Bird, MEX, 0944ec96-7054-4790-ab97-952f919d48dd, 44, 5214, No update data, 9g3qrm54bn0d
Bird, MEX, 3ddd44e8-b885-4937-81ad-05d666320201, 48, 6179, No update data, 9g3qrmk45usg
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 54, 6794, No update data, 9g3qrmqztmxy
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 87, 12008, No update data, 9g3qrk3duf12
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 51, 6680, No update data, 9g3qrk3df63f
Bird, MEX, 78ebb580-dd81-44fa-9d2d-15aa7a9e8752, 65, 8532, No update data, 9g3qrk3rzr2c
Bird, MEX, d86a8930-7d21-4a1c-a9d7-98009cf97916, 54, 7181, No update data, 9g3qrm41x30c
Bird, MEX, a3f78f11-45c1-4d01-a70c-c24d302183c3, 66, 9185, No update data, 9g3qrm41xkz0
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 30, 3173, No update data, 9g3qrm7s6stn
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 80, 11523, No update data, 9g3qrk1nyujw
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrmtdfzey
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 63, 8684, No update data, 9g3qrk9q14dp
Bird, MEX, b5295b28-a94e-41b3-9eac-95b06c47b025, 87, 12692, No update data, 9g3qrm7t2q5z
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 65, 9018, No update data, 9g3qr79ycde7
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 54, 7181, No update data, 9g3qrk15e6hx
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 34, 3841, No update data, 9g3qrk0zp47u
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 55, 7348, No update data, 9g3qrk0znj1n
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 81, 11060, No update data, 9g3qrms5gq57
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 48, 5846, No update data, 9g3qrmtzusg7
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 48, 5846, No update data, 9g3qrt5b9c2f
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 64, 8851, No update data, 9g3qrk0kwtdt
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 42, 5177, No update data, 9g3qrmv2u62h
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 20, 1503, No update data, 9g3qrk82cnfp
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 53, 7014, No update data, 9g3qrhzg3qt1
Bird, MEX, 67c4c948-0da4-4533-97f9-c00f93c19579, 56, 7515, No update data, 9g3qrhzg2jvm
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 76, 10270, No update data, 9g3qrtj1zcpe
Bird, MEX, b5d160d7-c79f-49cf-bc89-843f4a04c886, 51, 6320, No update data, 9g3qrtj31v0z
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 80, 11523, No update data, 9g3qrhppb8b8
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 66, 8690, No update data, 9g3qrhxp510j
Bird, MEX, 7390917a-56d3-4d0d-88c7-5886897498fd, 87, 12008, No update data, 9g3qrhn8hsk2
