Bird, MEX, 1579327e-4b2d-4f69-9090-f56ef7a294e3, 94, 13861, No update data, 9g3qx2s75483
Bird, MEX, cddceb0e-2b40-4841-a4a3-ee5a479febe1, 100, 14062, No update data, 9g3qrr7sy9f9
Bird, MEX, cc247f4d-4cf9-40e3-8069-ca1c1e7af023, 99, 13904, No update data, 9g3qx90fed9y
Bird, MEX, 1fb765c1-6511-452e-90b7-b861e067de30, 100, 14863, No update data, 9g3qx0pdww47
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 79, 10744, No update data, 9g3qx90cwh32
Bird, MEX, 52d9804f-be7b-4408-95c6-f5472fa27f4b, 65, 8532, No update data, 9g3qx83723ev
Bird, MEX, 961175c5-aacf-4db5-9aa0-d2f495dfa8a6, 100, 14863, No update data, 9g3qx0pc2d8e
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 98, 13746, No update data, 9g3qx90cqtpg
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 99, 13904, No update data, 9g3qx90cprc4
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 97, 14362, No update data, 9g3qx0pducx8
Bird, MEX, 10cc64c2-a551-4a15-ab0b-56f0722cceb4, 93, 12956, No update data, 9g3qx925gu25
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 92, 12798, No update data, 9g3qx925gv85
Bird, MEX, 9e64049f-8a2a-455f-8b8a-5dd10085cf59, 99, 14696, No update data, 9g3qx0p9wc8x
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 99, 13904, No update data, 9g3qx90cruz9
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 64, 8374, No update data, 9g3qrr96qy2f
Bird, MEX, f17d49c5-1830-4e58-a34d-1dd840990418, 94, 13861, No update data, 9g3qx92h5u05
Bird, MEX, d0a37f46-5dfb-47e6-a34f-595fffcaa269, 99, 14696, No update data, 9g3qx92h7bjj
Bird, MEX, 63e9ef70-528f-49e2-ad55-e084a59ffb47, 98, 13746, No update data, 9g3qx0p4dphc
Bird, MEX, b0c24147-9c95-4156-981a-e20985cd2f42, 98, 13746, No update data, 9g3qrpyxrkph
Bird, MEX, b3c0b887-3039-41af-90d0-4625064ae431, 96, 13430, No update data, 9g3qx0p5wube
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 100, 14863, No update data, 9g3qx0p5zvd1
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 98, 13746, No update data, 9g3qrpyybuvj
Bird, MEX, 464f2aeb-f8e5-42eb-8d53-a84bc09058b2, 98, 13746, No update data, 9g3qrpyy8hjr
Bird, MEX, 7b43860d-bbcf-452f-910c-a9d64a67302a, 99, 13904, No update data, 9g3qrpyydsug
Bird, MEX, 94b546bc-a665-4915-a18e-f8817b61b611, 99, 13904, No update data, 9g3qrpyy1zb3
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 97, 13588, No update data, 9g3qx0p77jwq
Bird, MEX, 7938bcbf-3f99-4876-be5e-cfb6d0058966, 93, 12956, No update data, 9g3qx0p75jn2
Bird, MEX, 679d64f2-4bd6-462a-bd50-162bdda97936, 98, 14529, No update data, 9g3qrpyttfup
Bird, MEX, bf5b53f3-a0b6-40c9-82c1-262c30904b33, 96, 13430, No update data, 9g3qx0p7p6x0
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 97, 13588, No update data, 9g3qx0p3xmz1
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 100, 14062, No update data, 9g3qrpyuuts3
Bird, MEX, 925c6bf7-c628-4957-af54-eeb6cd8ee021, 100, 14863, No update data, 9g3qx0pd0vvn
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 88, 12859, No update data, 9g3qx0p9benf
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 100, 14863, No update data, 9g3qx0pd3rbh
Bird, MEX, ca1a9933-e2e7-4663-b7ec-4a89856dd501, 89, 12324, No update data, 9g3qx0pe3b2m
Bird, MEX, dc99eada-5884-458f-ae1f-51ded159fd29, 97, 14362, No update data, 9g3qrpyu8ctp
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 100, 14863, No update data, 9g3qx0p92ctj
Bird, MEX, bfed61d9-a16d-4a9e-805b-71d1bd07951f, 93, 13694, No update data, 9g3qrpyu1zqx
Bird, MEX, e55a08a6-20e7-4f40-9eba-54aa58af367f, 99, 14696, No update data, 9g3qrpyu5usw
Bird, MEX, 8a4dab06-2aa7-4272-bd9d-fbe421354150, 98, 14529, No update data, 9g3qrpyujxvc
Bird, MEX, 60be9a24-bf36-4bf5-9e8b-9f7eca2177de, 93, 13694, No update data, 9g3qrpyuh6nn
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 92, 12798, No update data, 9g3qx0p9ugpd
Bird, MEX, f8a84e70-dcc5-4b6a-9233-f5966270e74a, 97, 14362, No update data, 9g3qrpygv9tb
Bird, MEX, 2a745e37-3402-40b3-9e3c-e6341baa9751, 94, 13861, No update data, 9g3qrpygt90g
Bird, MEX, e453443b-7938-4d53-8085-c92bfaa204e0, 73, 9796, No update data, 9g3qrpy744sb
Bird, MEX, f5b148fc-11ff-48a7-99fc-c6c63a8b44d3, 99, 13904, No update data, 9g3qrpzydebj
Bird, MEX, bc096ecd-5783-4ffe-b694-25020987449a, 98, 13746, No update data, 9g3qrpzy1zb3
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 94, 13114, No update data, 9g3qrpzym5ud
Bird, MEX, 3c7f3825-9f15-44bf-b303-3ad49d87d60f, 65, 8532, No update data, 9g3qx0tepcfj
Bird, MEX, ca1f835a-93b4-4075-a803-5b1c3d935b15, 48, 5846, No update data, 9g3qrpqw7trs
Bird, MEX, 5bc4f95e-f327-49c1-9afb-afd46c109227, 57, 7682, No update data, 9g3qx0kju0dg
Bird, MEX, 1f7a882f-5ebc-4450-b9db-4b4897026382, 92, 12798, No update data, 9g3qx0s0865d
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 65, 8532, No update data, 9g3qx0ebnjxh
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 74, 9954, No update data, 9g3qrpmku230
Bird, MEX, 249dc069-2b69-401d-834b-dcc1c8643e6a, 92, 12798, No update data, 9g3qrpr3ew3s
Bird, MEX, ab970ab1-b98a-4e04-bc4c-cdf4c0c2bbea, 69, 9164, No update data, 9g3qrpktnyve
Bird, MEX, cc91201f-50ef-4cf4-adb1-890f6a9ea95d, 78, 10586, No update data, 9g3qrpksndv5
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 49, 6004, No update data, 9g3qrpkey6kj
Bird, MEX, 78c4fae4-ffe1-44d3-a2f2-f51c873d0144, 92, 12798, No update data, 9g3qrpm2ubx3
Bird, MEX, 4da5f314-3031-49d6-880e-ef89ffe5079e, 71, 9480, No update data, 9g3qrpke9r24
Bird, MEX, c07778fb-6ed5-4bca-8e04-345365749886, 55, 6952, No update data, 9g3qx06vyzmt
Bird, MEX, be4e4df7-29d3-4ea1-9a33-3914fa8bbfd3, 55, 7348, No update data, 9g3qx1p3fve4
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 100, 14062, No update data, 9g3qrpptnmum
Bird, MEX, 99895216-2334-44cd-94ad-37b36bad3d5b, 48, 6179, No update data, 9g3qx0g8epq5
Bird, MEX, 46a09f82-d647-42e5-95e5-38f5d6ac6986, 49, 6004, No update data, 9g3qx0g948wc
Bird, MEX, 97d31d9d-4862-4bbd-bf10-665a24061214, 91, 12640, No update data, 9g3qx0g948wc
Bird, MEX, cf88cd23-8151-4311-a96b-121cac0c6c08, 60, 7742, No update data, 9g3qrr3ey5cp
Bird, MEX, 3583450c-8a32-4bd9-864b-fe415aea1999, 82, 11218, No update data, 9g3qrr3ehb9k
Bird, MEX, d283b21d-208c-4a41-99a9-85fcc286ae5f, 55, 7348, No update data, 9g3qx1j5uwhq
Bird, MEX, 19e2a7fa-ea4c-4521-afcb-290f3edb2688, 91, 12640, No update data, 9g3qrnzr202k
Bird, MEX, 0a6818d9-cffc-4e84-ae70-b97010ad63ff, 98, 13746, No update data, 9g3qrnzppqx0
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 100, 14863, No update data, 9g3qrnzpnv8e
Bird, MEX, 3a75aa6a-4145-4766-81a2-61779dd4784a, 97, 14362, No update data, 9g3qrnzpnvte
Bird, MEX, b5c6d0da-17d5-4d3f-9ed1-9f45f8562e6f, 99, 13904, No update data, 9g3qrnzpptk1
Bird, MEX, 09ac1c43-6b47-4191-919d-7bd9e9e31d10, 100, 14062, No update data, 9g3qrnzpne6m
Bird, MEX, 00e6f1b7-084d-4e8b-874c-5337d4295412, 100, 14863, No update data, 9g3qrnzpn4c1
Bird, MEX, 58f08f43-00d2-4ff8-b7bf-0614e78ce570, 100, 14863, No update data, 9g3qrnzpng2t
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 100, 14863, No update data, 9g3qrnzr0sqg
Bird, MEX, b7da4bac-c45b-467b-8875-944cfa0d5cf7, 98, 14529, No update data, 9g3qrnzpnfmx
Bird, MEX, 01fcc0bd-7a21-4ac2-84ac-51442e5ce70b, 100, 14863, No update data, 9g3qrnznyrh6
Bird, MEX, 93952f2e-6607-49f1-a24b-b2ae076046f3, 97, 14362, No update data, 9g3qrnzr1224
Bird, MEX, 8cecfe6c-790f-4cba-a768-503288c6a2ca, 100, 14863, No update data, 9g3qrnznygvw
Bird, MEX, 76a9e750-ef11-4c90-bbbc-30af15ffd74d, 73, 9796, No update data, 9g3qrnznzeun
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnyvd4uy
Bird, MEX, 17959be8-358d-4535-b549-117077d5e818, 99, 13904, No update data, 9g3qrnyvd63f
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 97, 13588, No update data, 9g3qrnyvd9ku
Bird, MEX, 7363e319-52c7-4c39-9b70-f52104b024db, 52, 6478, No update data, 9g3qrnyv9bqx
Bird, MEX, a0d7e56b-e3fb-4e4b-8e9e-1d6077a08da3, 39, 4424, No update data, 9g3qrr1y48vn
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 48, 5846, No update data, 9g3qrnyvku17
Bird, MEX, 97e30deb-68c5-4d4f-85ac-d652fab66cb8, 70, 9322, No update data, 9g3qrnyvmk4e
Bird, MEX, 265a0596-f268-43f6-8d1c-41d28962efd3, 82, 11218, No update data, 9g3qrnyvk3yn
Bird, MEX, e21b65f9-b8a8-453d-8d02-c6d1f99d8143, 47, 5688, No update data, 9g3qrnyvhz3q
Bird, MEX, 5e8b9938-196f-4ded-8982-ecca174a1676, 71, 9480, No update data, 9g3qrnyvjnu6
Bird, MEX, 3b0bba29-2a09-44a2-8f14-dfc1f5731284, 73, 9796, No update data, 9g3qrnyvhy92
Bird, MEX, 4142c7d4-d202-4673-85fa-b3e22cfa6454, 73, 9796, No update data, 9g3qrnuxkr1p
Bird, MEX, adf6fe80-3821-46ff-a65a-886991c1695c, 65, 8532, No update data, 9g3qrr699eed
Bird, MEX, b5f276d8-4cad-4ef7-b432-0a9ce300515f, 89, 13026, No update data, 9g3qrr1gzjeb
Bird, MEX, 14d70115-8081-496b-9cbe-9faed7ab18d4, 82, 11218, No update data, 9g3qrqbvxyfr
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 39, 4424, No update data, 9g3qrr75mey4
Bird, MEX, 05ef896c-b89e-4d70-90ff-8c0612a92f93, 78, 10586, No update data, 9g3qrr4tt34g
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 87, 12008, No update data, 9g3qrr4v2588
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrr4tpxhj
Bird, MEX, c69d9b86-ea83-4542-abe3-e56b57000c3f, 98, 14529, No update data, 9g3qrr4v2zec
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 100, 14062, No update data, 9g3qrr4tpvfm
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 100, 14062, No update data, 9g3qrr4v0nbe
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrr4v0pmx
Bird, MEX, 9fbc2a0e-c6ea-4c7e-a4c0-284691760334, 100, 14863, No update data, 9g3qrr4v0meg
Bird, MEX, e099008e-eb43-4102-ad89-a728a2d8e6a0, 100, 14062, No update data, 9g3qrr4v34d4
Bird, MEX, ad0af988-8454-45a4-b30f-e40bed2e1eb3, 98, 14529, No update data, 9g3qrr4v37b6
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qrr4v1p6p
Bird, MEX, 0185eda4-6fe8-4922-81a7-34678d6a84dd, 98, 14529, No update data, 9g3qrr4v6ngt
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 100, 14062, No update data, 9g3qrr4v027f
Bird, MEX, c34bbe34-e568-420c-8ef1-cf2354d1f8ef, 100, 14062, No update data, 9g3qrr4v3cn8
Bird, MEX, 5d347b63-94f1-4595-b3a2-cecc0d9d6592, 98, 14529, No update data, 9g3qrr4ubz7u
Bird, MEX, 6ba594d5-eb98-4103-afd5-de4b11111543, 100, 14062, No update data, 9g3qrr4v128k
Bird, MEX, c7663d6e-92b4-4c15-a9ae-5d92fe95af34, 100, 14062, No update data, 9g3qrr4v1226
Bird, MEX, 5f81210a-673d-4815-8f32-a9a3ac6bd17f, 100, 14062, No update data, 9g3qrr4ubf5g
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 100, 14062, No update data, 9g3qrr4v447x
Bird, MEX, 63026a33-ef1b-4853-a7dc-6fb45bbaa1f2, 98, 14529, No update data, 9g3qrr4ucgbr
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 98, 13746, No update data, 9g3qrnwrxb6n
Bird, MEX, c7e80742-eacd-4200-ad64-b7935517633f, 98, 13746, No update data, 9g3qrnwrrm2g
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 99, 13904, No update data, 9g3qrnwrr57z
Bird, MEX, 8f412a8e-3b16-4856-a4c2-e354b6ab1962, 96, 14195, No update data, 9g3qrnwrr6r0
Bird, MEX, 0fec7716-d1b5-4c21-8095-7126ca5ddb20, 98, 14529, No update data, 9g3qrnwrpzf0
Bird, MEX, 0f9bcf77-62c8-4ead-8d65-295e4f25d5e3, 98, 13746, No update data, 9g3qrnwrprph
Bird, MEX, f537b11c-c880-4bb5-b7a4-bbe20ff67dda, 100, 14863, No update data, 9g3qrnwx052m
Bird, MEX, 5ae649f8-abe1-45c3-93d7-3922bfd013c4, 90, 13193, No update data, 9g3qrnwrp6bc
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 100, 14863, No update data, 9g3qrnwrp9u5
Bird, MEX, e6e9d376-0d85-41a0-9ea7-24bf4839d06e, 99, 13904, No update data, 9g3qrqb00f7z
Bird, MEX, 87994dd1-e120-4994-9e68-fb9f4a03acd7, 98, 14529, No update data, 9g3qrnxzv90v
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 51, 6320, No update data, 9g3qx8j97h0t
Bird, MEX, afa8c2d3-670e-4802-bb16-b179c54e35fa, 53, 6636, No update data, 9g3qx8huv1uf
Bird, MEX, 41cebaeb-ecab-4eef-9c2b-e67bbe03a6e4, 46, 5530, No update data, 9g3qx8th8uk0
Bird, MEX, a13b7893-6fd2-4e19-893b-c5a7df1167ea, 49, 6004, No update data, 9g3qx8h03z8f
Bird, MEX, 97490a3d-5931-4090-921a-2c0638ee3212, 69, 9164, No update data, 9g3qx8wvhuqv
Bird, MEX, 67e94c15-d8eb-4fcb-95d2-c4c03ea662bd, 62, 8058, No update data, 9g3qx8syxf6s
Bird, MEX, 32d90a9e-4206-4ef4-81f7-3c8228c29956, 97, 13588, No update data, 9g3qrxujmd85
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 99, 14696, No update data, 9g3qrxuh7nyy
Bird, MEX, 24a2cb4e-1603-48fa-853b-db4fb68e9fcd, 99, 13904, No update data, 9g3qrxuh7hyb
Bird, MEX, cae1c475-8650-48fc-b461-144eabfa96dd, 99, 13904, No update data, 9g3qrxuh7hnu
Bird, MEX, 0f848592-b49d-4f24-94c2-8266e6c83218, 98, 14529, No update data, 9g3qrxuh5r5t
Bird, MEX, b270a519-8459-40cc-aa7e-66a6e0edcf5e, 99, 13904, No update data, 9g3qrxuh3fr1
Bird, MEX, 11d30fb3-4d28-495d-ad2e-8f30748e6816, 89, 13026, No update data, 9g3qx8sjgrex
Bird, MEX, 5be8d2a6-e2c0-4cdf-bf0e-41e772bbabc2, 52, 6847, No update data, 9g3qx8e77xqc
Bird, MEX, d47adeed-e4f2-45cd-a5ad-0d6f020bb97b, 61, 8350, No update data, 9g3qrxg41dgf
Bird, MEX, 7b05f26f-d0e2-401a-8f88-1ac89c1fc302, 45, 5372, No update data, 9g3qx9ne9mjw
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 47, 5688, No update data, 9g3qx9k2ty7q
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 62, 8058, No update data, 9g3qx89rxuzs
Bird, MEX, 987df59a-a1b7-45f3-9993-125f9df00ad4, 71, 10020, No update data, 9g3qxc22346d
Bird, MEX, 1990dc69-99b6-48b7-85e8-a73dface77e5, 79, 11356, No update data, 9g3qxc20xkck
Bird, MEX, 04863101-fbf1-44da-8bc4-2c880688e5a6, 78, 11189, No update data, 9g3qxc20xpen
Bird, MEX, e720854c-c03d-4f0f-8a6d-1a24bc12c319, 45, 5678, No update data, 9g3qrxhe3nr3
Bird, MEX, a05fc76c-db33-41d2-b622-5b01b7f5ca9c, 85, 11692, No update data, 9g3qxc20zbxg
Bird, MEX, be9585b0-e91a-41e4-b1e9-6fe7122abe57, 75, 10688, No update data, 9g3qxc20zehe
Bird, MEX, c3bf6ad2-16d1-4e6e-a20e-49fe1f0ca2c3, 100, 14062, No update data, 9g3qrxh7sfcw
Bird, MEX, fed26170-b843-4fe9-b6f0-b5260f0b9fe4, 100, 14062, No update data, 9g3qrxh7mhhu
Bird, MEX, fd58fe03-95b7-4baf-8ea2-f1d206f50f48, 100, 14062, No update data, 9g3qrxh7ks7w
Bird, MEX, ac32e0d5-ebfb-4721-b1cf-515c9240a074, 67, 8848, No update data, 9g3qrx9q5cm0
Bird, MEX, 437a5171-7ad8-4100-836d-2de21b3d2a7a, 100, 14062, No update data, 9g3qrx5g156m
Bird, MEX, 81674f13-62e9-4012-99d8-4970ffe5d3d4, 98, 14529, No update data, 9g3qrx5g0drp
Bird, MEX, 2c24ef04-c72e-4771-91df-64c3ca6764e0, 100, 14062, No update data, 9g3qrx5g10fq
Bird, MEX, a01adee1-5d64-45a0-a5b1-eecf5698cba4, 99, 13904, No update data, 9g3qrx5fcmvd
Bird, MEX, ac54d2f1-274e-486a-92b6-44a77d3c1ee3, 44, 5214, No update data, 9g3qx96c5kex
Bird, MEX, f25d29dc-3a5a-456c-8c3b-4a250454c1ac, 85, 11692, No update data, 9g3qx96b8wbb
Bird, MEX, f1f8c7c7-4a09-4d38-ae07-66544791d521, 52, 6478, No update data, 9g3qx96c46fh
Bird, MEX, a96ca4f5-e478-4aed-8205-7445d70462bf, 46, 5530, No update data, 9g3qx96bcqt8
Bird, MEX, fc7b32e5-5e89-48ae-9ee7-718ab01bcec7, 94, 13861, No update data, 9g3qx91yhyxg
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 73, 9796, No update data, 9g3qx91vgtwf
Bird, MEX, cf99c71b-0836-4611-8b58-097a6931d8d1, 82, 11218, No update data, 9g3qx91vgxyb
Bird, MEX, fa12b65b-0bbf-4711-bb42-75fcdd9b9ed5, 72, 10187, No update data, 9g3qx91y583u
Bird, MEX, 519aac77-f8ab-41f2-b174-cc1b45b511a6, 99, 13904, No update data, 9g3qx913dcg2
Bird, MEX, 46f2ec86-2e6c-4419-ac77-6141844234d9, 78, 10586, No update data, 9g3qrx3c5fjn
Bird, MEX, 0ddf6bec-2283-4c1e-9cce-cc999bf696ad, 39, 4424, No update data, 9g3qrx3bu97r
Bird, MEX, 57e55568-8554-49b1-8386-3dded19443c4, 46, 5530, No update data, 9g3qrx3bsxgq
Bird, MEX, e9000087-8fd2-4890-a514-81f38ba80989, 62, 8058, No update data, 9g3qrx3bg7et
Bird, MEX, b1a25fd5-5382-439c-8722-caccb81175ff, 98, 14529, No update data, 9g3qrx4fpm31
Bird, MEX, aa3b04e3-de83-45d9-a7d6-7315e1152cb7, 100, 14863, No update data, 9g3qrx51bw0u
Bird, MEX, b3320b1e-f3a8-4856-89f4-24e8c62cffed, 44, 5214, No update data, 9g3qx911vvgh
Bird, MEX, 4dc6b990-759c-4b5c-b28b-43ce77b493c4, 99, 14696, No update data, 9g3qrx513pd3
Bird, MEX, 7698dc2a-c1c9-46a3-958e-1329429632c5, 44, 5214, No update data, 9g3qx914j27h
Bird, MEX, d84daa85-b26d-4d48-8f49-0232c449ec90, 99, 14696, No update data, 9g3qrx512qfv
Bird, MEX, 2fe02f2e-ae04-4fb7-8aad-653eb0d11c04, 94, 13861, No update data, 9g3qx93bwsdf
Bird, MEX, fe26491d-2382-4220-b5aa-1706d6b7d92a, 98, 14529, No update data, 9g3qrx5124vu
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 69, 9164, No update data, 9g3qx911uh77
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 85, 12358, No update data, 9g3qx93bwn1k
Bird, MEX, 9ddd3c35-3375-480c-8794-ca6dc092fc54, 98, 14529, No update data, 9g3qx93bvf5j
Bird, MEX, 60d5cfdc-fd61-4012-b1ea-11b5e13eb9d7, 100, 14863, No update data, 9g3qx93bu9g7
Bird, MEX, 895ff1e5-7b82-4b4f-987d-120dfc502d55, 100, 14863, No update data, 9g3qx93bvnhy
Bird, MEX, c3d68542-4dd1-438a-a893-e73ce55a82c1, 97, 14362, No update data, 9g3qx93bus53
Bird, MEX, 1decca89-9e3f-4d0a-a136-1b30f2584da6, 96, 14195, No update data, 9g3qx93bvpub
Bird, MEX, 065b1998-0ad9-4c9e-86c9-87e2cc7378e2, 61, 7900, No update data, 9g3qx9ts0t9j
Bird, MEX, a9e86b95-e052-458f-b120-bbe3d842bd3d, 100, 14863, No update data, 9g3qx93cj670
Bird, MEX, 13c89489-7216-43ff-90a5-d39d15414a4e, 100, 14863, No update data, 9g3qx93bu4g3
Bird, MEX, 22537a8b-a33e-4265-898d-310812df8158, 100, 14863, No update data, 9g3qx93bg89g
Bird, MEX, d5733235-0231-4596-8eba-fa4cca951fe4, 100, 14863, No update data, 9g3qx93bum87
Bird, MEX, 7cfad983-6c6e-446c-8091-ab81782b9b88, 94, 13861, No update data, 9g3qx93berew
Bird, MEX, d5f4bf5a-6224-40a3-a97c-c4ecf8b087ee, 85, 12358, No update data, 9g3qx93bg2ee
Bird, MEX, 4519a928-c732-4dbc-83a4-d3ff286c3b50, 93, 13694, No update data, 9g3qx93bdv5w
Bird, MEX, 45c6c3de-0c1c-4f91-acb3-8d3b7df04b0a, 74, 10521, No update data, 9g3qx93bgsqg
Bird, MEX, b5c3b7c0-1f08-416d-a2d6-ca50e01e8c20, 100, 14863, No update data, 9g3qx93bg4nt
Bird, MEX, dccc66b4-d876-438f-bc75-1eec3e5788e5, 99, 14696, No update data, 9g3qx93cht53
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 96, 14195, No update data, 9g3qx93chkwr
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 94, 13861, No update data, 9g3qx93bgpns
Bird, MEX, ac81f291-d776-4565-8cb7-d063d1926edc, 100, 14863, No update data, 9g3qx93c537d
Bird, MEX, 342046fd-5ac5-4f5b-88a9-70e87b3faadd, 100, 14863, No update data, 9g3qx93c5t9v
Bird, MEX, 5569351b-da86-4979-8a14-a1067c7cb52b, 99, 14696, No update data, 9g3qx93bfqx0
Bird, MEX, e719f9a5-3fda-4964-b6e8-c6b69f09f324, 93, 13694, No update data, 9g3qx93bfqz4
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 100, 14863, No update data, 9g3qx93c5jn9
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qx93c4z5x
Bird, MEX, d535200e-e99c-4e75-b172-39780e734cfc, 99, 14696, No update data, 9g3qx915vkxv
Bird, MEX, 7b478205-4876-4f96-99fe-8dbff48c7b58, 75, 10688, No update data, 9g3qx9tsbuh3
Bird, MEX, 68c8952c-44e5-4628-b7d2-fa994a64a3b9, 66, 8690, No update data, 9g3qrwughk8m
Bird, MEX, 5660ce07-fa51-4b19-aeb7-9770816d77b3, 38, 4509, No update data, 9g3qx9ttk85t
Bird, MEX, f17261ed-3305-4d73-b9bf-7f8d2ae71d93, 92, 13527, No update data, 9g3qrx32tcep
Bird, MEX, 26187cd1-9b1d-4048-a8f2-e202479c8752, 83, 11376, No update data, 9g3qx90fy1x9
Bird, MEX, bec65aea-e9b9-40a8-87c8-9e64b991c10d, 49, 6004, No update data, 9g3qx9tt7j2w
Bird, MEX, ff5a2790-8921-47b2-96fb-8987b3f032a0, 64, 8374, No update data, 9g3qrx2wg0q8
Bird, MEX, dfeea5b2-8d1c-4598-9452-1d0634b0ae93, 60, 7742, No update data, 9g3qrx2wfjec
Bird, MEX, 89f26ce6-1744-4377-875d-95b1c63681bf, 82, 11218, No update data, 9g3qrx1fnnc7
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 45, 5678, No update data, 9g3qx9u82gk0
Bird, MEX, 3e0a4185-39df-49f5-bb3e-15231c9c2e98, 72, 9638, No update data, 9g3qx9z12vkq
Bird, MEX, 8e58d5bc-aa6f-4f01-9201-90eb4a4a609c, 52, 6478, No update data, 9g3qrwg1mg7p
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 87, 12008, No update data, 9g3qrwcrx1dy
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 87, 12692, No update data, 9g3qrx0g5p0k
Bird, MEX, d406b637-7035-4ee8-9dee-f778ead0fffd, 57, 7268, No update data, 9g3qx9z7pyp8
Bird, MEX, b059d456-c51b-423e-8d52-e20184ede2a6, 44, 5214, No update data, 9g3qrwcqg8cg
Bird, MEX, a8dd6e43-1094-4082-b5a0-9816fdd53441, 53, 6636, No update data, 9g3qx9ze8w3n
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 58, 7426, No update data, 9g3qrwcq3ywg
Bird, MEX, 463e7cd3-adfc-484b-a176-edf88a29f41f, 42, 4898, No update data, 9g3qrwcq2cun
Bird, MEX, 4ed4306a-e413-4c86-9b27-39e354f460da, 75, 10688, No update data, 9g3qrrr7zq1h
Bird, MEX, b1a550ef-8b17-4ac2-bd03-65fc5094b835, 97, 13588, No update data, 9g3qrwcjb67v
Bird, MEX, 98437846-d5c1-401f-85e3-a97238194eac, 73, 9796, No update data, 9g3qrwcj8jv8
Bird, MEX, de2e1e5e-133f-4848-89c6-887f1d56ca43, 55, 6952, No update data, 9g3qrwcj8k5y
Bird, MEX, f3b13f3d-02fe-419c-bfde-885af0455718, 55, 6952, No update data, 9g3qrwe73b0f
