Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 100, 14863, No update data, 9g3qx93bvw0n
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 93, 13694, No update data, 9g3qx93bvqg4
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 93, 13694, No update data, 9g3qx93cj9q4
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qx93cj82h
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 97, 14362, No update data, 9g3qx93bvnhy
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qx93cj6gh
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 81, 11060, No update data, 9g3qx911890v
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 100, 14863, No update data, 9g3qrx508f38
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 62, 8517, No update data, 9g3qx90cwfjf
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 98, 14529, No update data, 9g3qrxb0rjh4
Bird, MEX, 45eecc90-326d-4000-b14a-f995400c5d2b, 35, 4008, No update data, 9g3qrx8pz294
Bird, MEX, 146d8f27-cbaa-4994-b6a1-ed8b3cf6f0fe, 84, 12191, No update data, 9g3qrrzzq0rt
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 100, 14062, No update data, 9g3qrx8pz4kn
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 92, 13527, No update data, 9g3qrx8py2us
Bird, MEX, 3ae2b625-cd6c-48f4-a479-30ccd5404085, 99, 13904, No update data, 9g3qrx8ptf75
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 61, 8350, No update data, 9g3qrx491qvd
Bird, MEX, 439ee332-7cd7-4ccd-8f37-392be2db73cf, 70, 9322, No update data, 9g3qx93fg4nt
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 55, 7348, No update data, 9g3qrx1u97m8
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 29, 3006, No update data, 9g3qrx1u2xx1
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 48, 6179, No update data, 9g3qrx2x1rv3
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 40, 4843, No update data, 9g3qrx2x29by
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 99, 14696, No update data, 9g3qrx2x0sxj
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 97, 14362, No update data, 9g3qrx2wcnpm
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 42, 5177, No update data, 9g3qrx2x088u
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 97, 14362, No update data, 9g3qrx2rpds2
Bird, MEX, d1e108d5-cf6a-4543-80d4-f2171d5a2f1f, 97, 14362, No update data, 9g3qrx40jeqj
Bird, MEX, 43a763a6-b033-457f-b220-905b1624ef31, 88, 12166, No update data, 9g3qx9d3nbqh
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu158yv
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 64, 6254, No update data, 9g3qrx1brzfe
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 97, 14362, No update data, 9g3qrx1bx3p7
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qrwu0eyvp
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 96, 14195, No update data, 9g3qrx1bx2rr
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 99, 14696, No update data, 9g3qx90s6rfj
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 97, 14362, No update data, 9g3qrx1bqxfg
Bird, MEX, 3e951f82-8f58-4f2a-ace7-3244f85a8206, 55, 7348, No update data, 9g3qx9u806fu
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 84, 12191, No update data, 9g3qx9u80tzp
Bird, MEX, bddcfc9a-7e3e-4d9a-93dd-4dc182c52879, 75, 10112, No update data, 9g3qx9u2puf8
Bird, MEX, ad384139-5d7b-48da-98be-5f5e51ea690c, 76, 10270, No update data, 9g3qx9u2nunh
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 56, 7110, No update data, 9g3qrwczrqx7
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 89, 12324, No update data, 9g3qrwczrcxs
Bird, MEX, 65df22b1-966f-4478-9598-5b040ede2104, 39, 4676, No update data, 9g3qrwg1ggm4
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 47, 6012, No update data, 9g3qx9u3keed
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 98, 13746, No update data, 9g3qrx12pvxe
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 60, 7742, No update data, 9g3qrx0gjve5
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99fufpv
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 52, 6847, No update data, 9g3qrx0fey04
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 88, 12166, No update data, 9g3qrweuzss6
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 71, 10020, No update data, 9g3qrx0cww4f
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 98, 14529, No update data, 9g3qrwcnwvju
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 100, 14062, No update data, 9g3qrwcnmkpg
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 99, 13904, No update data, 9g3qrwcnnsfz
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 97, 14362, No update data, 9g3qrwcnmhsz
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 99, 13904, No update data, 9g3qrwcnnkke
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 99, 14696, No update data, 9g3qrwcnk6w6
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 97, 14362, No update data, 9g3qrwcnh6qr
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 46, 5530, No update data, 9g3qrx0d16jm
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 80, 11523, No update data, 9g3qx9g7yru9
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 99, 13904, No update data, 9g3qrwcj9jpk
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrwcj8pte
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 31, 3340, No update data, 9g3qx9yxqjc8
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 54, 6794, No update data, 9g3qx92hz8k6
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 83, 12024, No update data, 9g3qx92hkbpv
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 76, 10855, No update data, 9g3qx92hkc1d
Bird, MEX, 89a69735-9fae-4862-9f79-41521a94a0ae, 80, 11523, No update data, 9g3qx92hkgzu
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 91, 12640, No update data, 9g3qx92hkknq
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 96, 14195, No update data, 9g3qx92hyjr9
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 98, 14529, No update data, 9g3qrws2qcn0
Bird, MEX, 652a0536-b8e5-4072-a216-67e7d7c306ca, 96, 14195, No update data, 9g3qrws2nj96
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 97, 14362, No update data, 9g3qrws2nhp8
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 52, 6847, No update data, 9g3qrws2n5pe
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 76, 10855, No update data, 9g3qx92jhfzu
Bird, MEX, 994af59c-f6fd-458c-8a41-1b876fd7d315, 97, 14362, No update data, 9g3qrwkryrke
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 57, 7682, No update data, 9g3qrx01ygvz
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 76, 10855, No update data, 9g3qrwc4v3rz
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrwbtes1y
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 97, 14362, No update data, 9g3qrwbteh0q
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 94, 13114, No update data, 9g3qrwc1y01r
Bird, MEX, 35910ab0-fe48-4116-9314-b9fb8b5df114, 37, 4342, No update data, 9g3qrrpts601
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 90, 13193, No update data, 9g3qrwc1tfgn
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 83, 11376, No update data, 9g3qrwc1sv3w
Bird, MEX, 8c7625ba-1bc7-4e69-957d-a3d812aa3cd5, 90, 12482, No update data, 9g3qrrw9k7y6
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 100, 14062, No update data, 9g3qrwd718gv
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 97, 14362, No update data, 9g3qrwd6c4p6
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 99, 14696, No update data, 9g3qrw9npu6e
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 98, 13746, No update data, 9g3qrw9m9jrm
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 97, 13588, No update data, 9g3qrw9m8yup
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qrw9jzbfe
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 96, 14195, No update data, 9g3qrw9m8keb
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m3tgx
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 61, 7900, No update data, 9g3qx9c66kz4
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 97, 14362, No update data, 9g3qrw9m385d
Bird, MEX, a1d7cbd1-947e-49a7-b27f-74974c21d1e0, 76, 10855, No update data, 9g3qrwk6z79k
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 88, 12859, No update data, 9g3qrqzur8kk
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 9515bfef-9f86-4796-85da-1619a071e7e8, 44, 5511, No update data, 9g3qrwb528rh
Bird, MEX, 786abcfe-46b9-4225-a741-6d73bc9fc925, 99, 14696, No update data, 9g3qx3e5yytc
Bird, MEX, a83e31e1-4970-4fa9-b4d2-0720a5ed4d7f, 99, 14696, No update data, 9g3qx3ehpjup
Bird, MEX, dcda8333-802b-411d-a1cc-92f10fced850, 100, 14863, No update data, 9g3qx3e5zwu5
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 43, 5344, No update data, 9g3qx3fe53kd
Bird, MEX, 139d5900-4ea1-443d-9290-1ef0f867ef0a, 43, 5344, No update data, 9g3qx3ewuk01
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 96, 14195, No update data, 9g3qx3g4vqfg
Bird, MEX, 782ef920-80be-4c8e-8cea-298831556512, 61, 7900, No update data, 9g3qx1xv7hy6
Bird, MEX, f002cc82-c048-4779-94f7-58ace08434c8, 15, 668, No update data, 9g3qx6j1fx0j
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 37, 4342, No update data, 9g3qrqzpbw2y
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 83, 12024, No update data, 9g3qrqyzydpe
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 84, 12191, No update data, 9g3qrrng3vbx
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 97, 14362, No update data, 9g3qrqz5cees
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 99, 13904, No update data, 9g3qrqz5cj4q
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 96, 14195, No update data, 9g3qrqz5c5fq
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 96, 14195, No update data, 9g3qrqz5b25z
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 96, 14195, No update data, 9g3qrqz583ey
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrn6dh5y
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 20, 1503, No update data, 9g3qrrq8225f
Bird, MEX, 59a219e5-40e1-4ce5-b756-e0c263eeb53b, 92, 12798, No update data, 9g3qrqy7msn5
Bird, MEX, 63d61615-1ba1-45ba-bf2e-925585aec052, 84, 12191, No update data, 9g3qrqy7gp2k
Bird, MEX, 3ccf89a9-9fc8-4c6e-acb5-a6eab614b5c9, 15, 668, No update data, 9g3qrrq6p234
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 89, 12324, No update data, 9g3qrrq6rbp7
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 75, 10112, No update data, 9g3qrqy3vbhr
Bird, MEX, 53122148-5c5e-4315-945c-b5a2b77e6fe2, 48, 6179, No update data, 9g3qrqy3bkgu
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 74, 10521, No update data, 9g3qrrq4huxt
Bird, MEX, aa6b4aa6-86ee-4afd-ac03-647892d210f4, 82, 11857, No update data, 9g3qrrjz077v
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 576c522c-f088-4dec-a89d-00e3f6dca7ae, 52, 6847, No update data, 9g3qrrjwgfsz
Bird, MEX, 61c9e875-110f-460f-8d61-b23b8226b7b1, 29, 3006, No update data, 9g3qrrm8w4re
Bird, MEX, a0a98ea8-c0b8-4a40-bb8b-bf6991a98b54, 62, 8058, No update data, 9g3qrqwhwwfx
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 58, 7849, No update data, 9g3qrw2rnjck
Bird, MEX, bf1b331d-7ded-4f49-a582-e9f2d1c0e68d, 93, 13694, No update data, 9g3qrw2rjueh
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 61, 8350, No update data, 9g3qrw2rns6f
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 87, 12692, No update data, 9g3qrrjjqvjc
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 78, 11189, No update data, 9g3qrw922reb
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 45, 5678, No update data, 9g3qrqw1surx
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 24, 2171, No update data, 9g3qrw922wr1
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 89, 13026, No update data, 9g3qrw922s2v
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 94, 13861, No update data, 9g3qrw920xbb
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 97, 14362, No update data, 9g3qrw923sex
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 88, 12859, No update data, 9g3qrrjpk9uw
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 85, 11692, No update data, 9g3qrqw1km8j
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjpenww
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92w86y
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 96, 14195, No update data, 9g3qrw92qxpy
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 97, 14362, No update data, 9g3qrw92rndg
Bird, MEX, a1fd60ba-bbde-45aa-8ac8-5452ef901712, 90, 13193, No update data, 9g3qrrhbtew4
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 82, 11857, No update data, 9g3qrrm47dzu
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 56, 7110, No update data, 9g3qrqt9xqzr
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 58, 7849, No update data, 9g3qrqqgvrzz
Bird, MEX, 0232e2fe-637e-40b9-9b51-f331cd3f8165, 64, 8851, No update data, 9g3qrrk8mjhd
Bird, MEX, 33bdf3b5-8e34-4c1c-acc7-61ac2765623f, 61, 8350, No update data, 9g3qrrkyzy4m
Bird, MEX, c04e98a8-117d-4a02-8760-b67e87601212, 79, 10744, No update data, 9g3qrqsxwnxm
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 69, 9164, No update data, 9g3qrrh3ugxt
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 38, 4509, No update data, 9g3qrqsuu604
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 61, 8350, No update data, 9g3qrrk2wexd
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 65, 9018, No update data, 9g3qrqmszgp2
Bird, MEX, b72adb72-3c57-401e-93be-22e8accb0eff, 88, 12859, No update data, 9g3qrqpz6ye6
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 74, 10521, No update data, 9g3qrrk27006
Bird, MEX, 0885b2e3-0cc9-419e-8faa-6697147b523f, 25, 2338, No update data, 9g3qrrh55dzc
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 30, 3173, No update data, 9g3qrqnyfugk
Bird, MEX, b75972e8-255c-44f5-ac43-1c6bbdfef041, 92, 13527, No update data, 9g3qrqsqnjch
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 80, 10902, No update data, 9g3qrqupen8m
Bird, MEX, f8d35fab-c1ce-4298-8460-d10de870d93a, 78, 10586, No update data, 9g3qrrh41r2q
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 57, 7682, No update data, 9g3qrqup3g88
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 97, 13588, No update data, 9g3qrrhp882z
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 16, 835, No update data, 9g3qrqnqrqx6
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 100, 14062, No update data, 9g3qrrhp818x
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 63, 8684, No update data, 9g3qrqnnv6xy
Bird, MEX, b3f4cf9f-edd1-4eea-b53f-957b95f8a929, 51, 6680, No update data, 9g3qrqgvjhst
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 65, 8532, No update data, 9g3qrqm92reb
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 24, 2171, No update data, 9g3qrr7ur7x0
Bird, MEX, 6d00df86-25e9-4d67-8291-a3733ccdf31c, 85, 12358, No update data, 9g3qrqp7kb9t
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 45, 5678, No update data, 9g3qrr5qp9s4
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 79, 11356, No update data, 9g3qrr5rn8p8
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 43, 5344, No update data, 9g3qrqkbr7pj
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 74, 10521, No update data, 9g3qrqkbbt0y
Bird, MEX, 0a3e98b7-53d2-4530-92f3-3300c7a0530b, 85, 12358, No update data, 9g3qrqn3kpe0
Bird, MEX, e7708e59-dcf0-4fca-a82d-e329404ff3d8, 28, 2839, No update data, 9g3qrr5q8cez
Bird, MEX, d02d54ac-c829-4ee7-b8a8-9fae53982c0b, 33, 3674, No update data, 9g3qrqkhrmcn
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 74, 10521, No update data, 9g3qrqgpkssr
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 61, 8350, No update data, 9g3qrqgheyuz
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 97, 14362, No update data, 9g3qrr5j2syb
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 40, 4843, No update data, 9g3qrqgh9m2q
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 98, 14529, No update data, 9g3qrr5j8h88
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 38, 4509, No update data, 9g3qrqgh8w8t
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 73, 10354, No update data, 9g3qrr4vzhgv
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 61, 7900, No update data, 9g3qrq7x9vwx
Bird, MEX, 66cb6109-680b-4bed-8c6b-d64218d0522b, 74, 10521, No update data, 9g3qrmzst6fv
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 58, 7426, No update data, 9g3qrqhqb088
Bird, MEX, 2b68a5fd-f147-46ca-830c-9186791e1159, 52, 6847, No update data, 9g3qrqfg8w8t
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 51, 6320, No update data, 9g3qrqfeuz16
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 69, 9164, No update data, 9g3qrqfeudh7
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 43, 5344, No update data, 9g3qrw4ct8b0
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 48, 6179, No update data, 9g3qrr482s2t
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 96, 14195, No update data, 9g3qrqh9w01k
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 94, 13861, No update data, 9g3qrqh9qh9q
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 97, 14362, No update data, 9g3qrqh9mvh2
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 96, 14195, No update data, 9g3qrqh9m6xc
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 53, 7014, No update data, 9g3qrmuztwn1
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 80, 11523, No update data, 9g3qrqh8w9zx
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 96, 13430, No update data, 9g3qrqh5j4u8
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 31, 3340, No update data, 9g3qrqh3cf2s
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 92, 13527, No update data, 9g3qrqddvkfu
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 93, 13694, No update data, 9g3qrqdduuxd
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 97, 14362, No update data, 9g3qrqh4gr53
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 98, 13746, No update data, 9g3qrqh4gpyx
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 93, 13694, No update data, 9g3qrqdduqqn
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 90, 13193, No update data, 9g3qrqh51vq8
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 87, 12692, No update data, 9g3qrq72kuxx
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 91, 13360, No update data, 9g3qrq72kvcq
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 99, 13904, No update data, 9g3qrq5gpvd6
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 52, 6478, No update data, 9g3qx14mdnkw
Bird, MEX, a64677bb-ba5f-4564-bae9-dc8239d35266, 42, 5177, No update data, 9g3qx14jwubs
Bird, MEX, 5a2bf97f-a839-4614-9a5d-7926875f96a6, 76, 10270, No update data, 9g3qx11e7n35
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx14p7n9j
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 89, 12324, No update data, 9g3qx14pbyuf
Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 48, 5846, No update data, 9g3qx0bzcpcb
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 43, 5056, No update data, 9g3qx13gr6nb
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 51, 6320, No update data, 9g3qx13gycjr
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13up7qz
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 29, 2844, No update data, 9g3qx13upr0x
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 53, 6636, No update data, 9g3qx17j74n0
Bird, MEX, fd70fbf8-8f96-48b2-b367-050c83ca3907, 49, 6004, No update data, 9g3qx135b231
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx135b231
Bird, MEX, ea1ee1cb-2651-4916-9946-e0f0e832c7ba, 44, 5214, No update data, 9g3qx135b231
Bird, MEX, b5e66df0-80ce-41f2-bb71-449614a4db2a, 51, 6320, No update data, 9g3qx13h0n87
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 44, 5214, No update data, 9g3qx12up7yc
Bird, MEX, 7bd687a8-0e3b-4934-ae8d-e26292448ce8, 97, 13588, No update data, 9g3qx12uq86r
Bird, MEX, d9a04984-b41c-4ace-9828-a575eb9f1a82, 74, 10521, No update data, 9g3qx12uqmv2
Bird, MEX, a7682476-f7e9-4a0e-a63e-c691d47b6fdb, 87, 12008, No update data, 9g3qx1224xhx
Bird, MEX, db7f6c89-82eb-47ac-b322-0d5a8c157e13, 47, 6012, No update data, 9g3qwbzswsd4
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 92, 13527, No update data, 9g3qx1dk0w87
Bird, MEX, 59ed7ccd-f330-4bf0-806c-8bd4601b0af6, 96, 14195, No update data, 9g3qx125q2jm
