Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 47, 5688, No update data, 9g3qrqzuw116
Bird, MEX, ddfb94e4-a15c-4b61-aa5c-41641cdbcee3, 66, 9185, No update data, 9g3qrqzuq9rd
Bird, MEX, dfd7dd7b-e2f0-4b1c-af72-c26acf01fbcc, 82, 11218, No update data, 9g3qrw984b79
Bird, MEX, 964f120d-1a0b-426c-a1b7-e7bf0edaa767, 80, 10902, No update data, 9g3qrw3xc5zq
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 49, 6346, No update data, 9g3qrrnkxr10
Bird, MEX, e6aabadd-69f5-4c56-8786-3a22857f36e9, 33, 3674, No update data, 9g3qxf40vdb6
Bird, MEX, f6f8a8f5-7512-4628-b61d-564a95f87916, 78, 10586, No update data, 9g3qxdq9xp55
Bird, MEX, fa21f7b7-3d83-4920-a9bf-67709b9e9a6f, 56, 7515, No update data, 9g3qrw9042d5
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 54, 6794, No update data, 9g3qrqzh43d1
Bird, MEX, 00dc925c-2413-4ed3-888a-b8472ec7bae7, 93, 12956, No update data, 9g3qrqyxepyt
Bird, MEX, 0d5916fc-66de-4be7-9b4e-b9af2b439f48, 51, 6320, No update data, 9g3qrqz585vs
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 93, 12956, No update data, 9g3qrqyxd47f
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 87, 12008, No update data, 9g3qrrmquqy2
Bird, MEX, 12498f40-c6da-495c-be5c-6401685dcfb5, 57, 7682, No update data, 9g3qrw4xgh8d
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 48, 5846, No update data, 9g3qrrms235b
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 46, 5530, No update data, 9g3qrrmqf4ez
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 81, 11690, No update data, 9g3qrrm7y5zr
Bird, MEX, 0c52423a-a46f-4da3-9bf2-f222aa066682, 80, 11523, No update data, 9g3qrrmkjcuk
Bird, MEX, 07f32d5a-8b03-4218-9b60-e5ebb5fee414, 87, 8968, No update data, 9g3qrrm7wn9q
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 69, 9164, No update data, 9g3qrw4rqdxc
Bird, MEX, 97d20174-f916-4216-ab4d-e56e7105c49e, 48, 6179, No update data, 9g3qrrm8eke8
Bird, MEX, 7e339a55-818d-4f56-a60e-e4f2d2462546, 81, 11060, No update data, 9g3qrrm85xc9
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 79, 11356, No update data, 9g3qrrm873es
Bird, MEX, 159caea9-9890-4349-967b-e9a9acedd927, 99, 14696, No update data, 9g3qrrm86r9c
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 76, 10855, No update data, 9g3qrrm8d0gc
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 79, 11356, No update data, 9g3qrrm8617f
Bird, MEX, 6ee61a39-8aa7-498a-91d5-0956bcbce03d, 35, 2832, No update data, 9g3qrrkvyext
Bird, MEX, cbe90ceb-4bc1-4d13-b550-c0c8ab0e8b6c, 51, 6320, No update data, 9g3qrw2e9c0d
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, e4a228a7-0632-4db2-a862-66f4707228bb, 29, 3006, No update data, 9g3qrrkcyn1k
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 92, 12798, No update data, 9g3qrrjp4dmp
Bird, MEX, f46dddef-ab24-4d6b-b30c-eff963d99651, 19, 1336, No update data, 9g3qrrkbqsf8
Bird, MEX, e8bac127-ff64-45cc-85f7-f9fd24d8709f, 78, 11189, No update data, 9g3qrrkbq9ds
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 75, 10688, No update data, 9g3qrrkbq5x2
Bird, MEX, a6067a35-8554-46d4-a68a-6a0213f5b761, 82, 11857, No update data, 9g3qrrhzyrsq
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 85, 12358, No update data, 9g3qrrkbn4c3
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 64, 8851, No update data, 9g3qrrhzyhx7
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 84, 11534, No update data, 9g3qrrj0ubce
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 76, 10270, No update data, 9g3qrqrm4dv1
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 80, 10902, No update data, 9g3qrqqgy0zd
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 65, 8532, No update data, 9g3qrqr47jn9
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 87, 12008, No update data, 9g3qrqmq0drp
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 63, 8216, No update data, 9g3qrqupkycm
Bird, MEX, 166896d5-58f8-438f-9b3d-a3317194e9b3, 49, 6346, No update data, 9g3qrqup5txg
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 54, 7181, No update data, 9g3qrqungbug
Bird, MEX, 0d7531dc-8929-4d07-b3d4-bb47445a8002, 78, 11189, No update data, 9g3qrqundzgm
Bird, MEX, 90324201-47d4-4541-9e93-7573205382f6, 84, 12191, No update data, 9g3qrqup1zqw
Bird, MEX, 7e7fca5d-534d-44f6-926b-60294a52499b, 87, 12692, No update data, 9g3qrqund5ed
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 80, 11523, No update data, 9g3qrqup36t6
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 3afbe421-76da-408e-b047-0242b630ffbb, 70, 9853, No update data, 9g3qrqnwsq25
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 80, 11523, No update data, 9g3qrrhp3wee
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 81, 11690, No update data, 9g3qrrhp3qm3
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 74, 9954, No update data, 9g3qrr5uz9kp
Bird, MEX, 3f462cb8-8dc7-48f3-a618-bfe059a88277, 82, 11857, No update data, 9g3qrrhp35f4
Bird, MEX, b7213d54-87bf-4189-9eb3-0ea4fcfd92be, 45, 5678, No update data, 9g3qrqnqgr59
Bird, MEX, a6c952c3-298d-42d1-813d-7b1d47f78922, 75, 10688, No update data, 9g3qrrhp26gu
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 71, 9480, No update data, 9g3qrr5zrq8g
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 89, 13026, No update data, 9g3qrr5zj7pg
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 84, 12191, No update data, 9g3qrr5zhuxt
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 76, 10855, No update data, 9g3qrr5zhucr
Bird, MEX, 2f081237-27fc-4683-bd36-15e86c14e4d8, 92, 13527, No update data, 9g3qrr5zk9uq
Bird, MEX, 734089fc-2115-4040-814d-139b74b49f89, 83, 12024, No update data, 9g3qrr5zk6w6
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 58, 7849, No update data, 9g3qrr5zkk0h
Bird, MEX, d13f3418-07d4-4246-9446-80dba82d8338, 64, 8374, No update data, 9g3qrqpendz8
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 84, 11534, No update data, 9g3qrqs3dem0
Bird, MEX, 8e757279-bec9-4dbb-8332-7c5f4e49c32c, 62, 8058, No update data, 9g3qrqm4fn5g
Bird, MEX, a0d396d7-16fb-424c-ba89-d74e863886dd, 64, 8374, No update data, 9g3qrqpdy84w
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 75, 10112, No update data, 9g3qrqeym2ru
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 100, 14062, No update data, 9g3qrqkrb48w
Bird, MEX, 2c8195ca-a0ce-4b76-8ab4-5fe4c4ee28d9, 64, 8851, No update data, 9g3qrqm03h45
Bird, MEX, 41bfa786-5239-4f41-9e25-c6fe3fc0194c, 44, 5214, No update data, 9g3qrqhzzss4
Bird, MEX, 9c45f680-1ece-4e7a-acdc-9220adb26fe2, 79, 11356, No update data, 9g3qrqhzrjsh
Bird, MEX, c7347c86-5bb4-4229-8a48-61fbb547a686, 93, 13694, No update data, 9g3qrqkb8srp
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 100, 14062, No update data, 9g3qrqkbb0jw
Bird, MEX, f59e4552-9453-4f81-8420-b4e2e304de45, 100, 14062, No update data, 9g3qrqkb8q5c
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 76, 10270, No update data, 9g3qrqkb8k7z
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 100, 14062, No update data, 9g3qrqk8xyzr
Bird, MEX, a025952b-2a25-4ca7-9457-dabeb43797ee, 93, 13694, No update data, 9g3qrqkjscxw
Bird, MEX, 6f973326-a490-4575-9cd1-e967fb399dc6, 60, 8183, No update data, 9g3qrqhzq1r3
Bird, MEX, 98dbed4d-efe3-4aca-824d-96fc780a875f, 99, 13904, No update data, 9g3qrqk8x5u5
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 80, 10902, No update data, 9g3qrr5q2x0x
Bird, MEX, e77b8a53-2c31-4916-ae03-53c361027af7, 74, 9954, No update data, 9g3qrqg20jbs
Bird, MEX, b6102c5d-4955-42af-8d1e-7d9e41426305, 88, 12859, No update data, 9g3qrr5n3b9k
Bird, MEX, 02cbcc9a-3023-42f0-b040-e3694dae9e05, 87, 12692, No update data, 9g3qrr5j8sbd
Bird, MEX, ace2db25-9623-4880-aad4-b6379adc05e4, 90, 12482, No update data, 9g3qrr5j80mx
Bird, MEX, ccf89ca3-a118-4478-86bd-9a5d88ca5628, 78, 10586, No update data, 9g3qrr4gr68f
Bird, MEX, 8b10c403-d055-4946-8221-84b148b4596a, 82, 11857, No update data, 9g3qrr4vx6by
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 85, 12358, No update data, 9g3qrr4vwer8
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 70, 9853, No update data, 9g3qrr4vw1p7
Bird, MEX, ab7e8bf1-0ebe-4bc8-b7bb-9e703b1fab0e, 90, 12482, No update data, 9g3qrr4vh224
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 47, 5688, No update data, 9g3qrqfuhz3q
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 73, 10354, No update data, 9g3qrmzkhxer
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 43, 5056, No update data, 9g3qrqhpm0ux
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 100, 14062, No update data, 9g3qrqj217j6
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 99, 14696, No update data, 9g3qrmvrbm5v
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 65, 9018, No update data, 9g3qrqfst9wn
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 100, 14062, No update data, 9g3qrmvr970r
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 71, 10020, No update data, 9g3qrqfefy5k
Bird, MEX, b762081f-13a9-4e84-9217-03e481d1a0cd, 99, 13904, No update data, 9g3qrqh9v4ks
Bird, MEX, bc6602e9-94fa-4944-a9ae-82a7ebe4e080, 100, 14062, No update data, 9g3qrqh9s6ym
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 93, 13694, No update data, 9g3qrqh9npp7
Bird, MEX, 3b81a7a1-e651-4db1-9b96-fc17ab0bae4a, 84, 11534, No update data, 9g3qrqdgb0t9
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh8um2p
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 100, 14863, No update data, 9g3qrq6gqytf
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6gv7fy
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6uh57h
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6u7483
Bird, MEX, 10daae24-dd33-4d3d-8473-8dcfe850040a, 85, 12358, No update data, 9g3qrq5pv9qn
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 70, 9322, No update data, 9g3qrq6g4e04
Bird, MEX, 7ca1b0a9-a396-43f9-ad1f-7f688130bedb, 47, 5688, No update data, 9g3qrq5pjfu0
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 80, 10902, No update data, 9g3qrqdhjejg
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 22, 1738, No update data, 9g3qrqdhm6fg
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 58, 7426, No update data, 9g3qrqdhjk4c
Bird, MEX, 6dbd3d59-25b9-41a8-bb9e-a3364ed04f95, 65, 9018, No update data, 9g3qrqd5vm4y
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 90, 12482, No update data, 9g3qrqdhhcx9
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 78, 10586, No update data, 9g3qrq5nddt5
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 73, 9796, No update data, 9g3qrq6r938q
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 91, 12640, No update data, 9g3qrq4ygecw
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 62, 8517, No update data, 9g3qrqcekz93
Bird, MEX, d242bd42-9977-4fdb-bc9b-fa4fa0d72978, 83, 11376, No update data, 9g3qrqcse12h
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 83, 11376, No update data, 9g3qrt89ghnx
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 80, 10902, No update data, 9g3qrt89fbg6
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 49, 6004, No update data, 9g3qrtg0rk9n
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 100, 14062, No update data, 9g3qrmggj0k9
Bird, MEX, e745fdf7-c830-47bc-9f9c-ad41b37fe2b9, 100, 14062, No update data, 9g3qrmqykgzb
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 99, 14696, No update data, 9g3qrmqynrhe
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 99, 13904, No update data, 9g3qrmqyjhut
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 55, 7348, No update data, 9g3qrmfx4t84
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 81, 11690, No update data, 9g3qrmfx4n7x
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 99, 14696, No update data, 9g3qrq94k9um
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 82, 11857, No update data, 9g3qrmfx1yy9
Bird, MEX, 90ae462a-8ce6-44fa-ad03-889edd68856a, 100, 14863, No update data, 9g3qrq94k7y1
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 85, 12358, No update data, 9g3qrmfx4h7d
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 80, 11523, No update data, 9g3qrmfx1vq8
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrq94hsh3
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 100, 14863, No update data, 9g3qrq94hhpc
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 100, 14062, No update data, 9g3qrmfwe4ym
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 98, 13746, No update data, 9g3qrmfwdwbn
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 85, 12358, No update data, 9g3qrmfx1544
Bird, MEX, cd4cb2b4-67ed-4272-a31f-3757504e6715, 100, 14863, No update data, 9g3qrq91gzhc
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 71, 9480, No update data, 9g3qrmqns07j
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 97, 14362, No update data, 9g3qrmshw495
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 99, 13904, No update data, 9g3qrmfwddbj
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 97, 14362, No update data, 9g3qrmfwdk1v
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 98, 14529, No update data, 9g3qrmshq9de
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 99, 13904, No update data, 9g3qrmfw9bqw
Bird, MEX, bbddcd29-395e-49d0-8458-8a342b3a77dd, 37, 4342, No update data, 9g3qx3tg69j5
Bird, MEX, f23e63b4-f266-44f2-b28a-9f449b125334, 80, 11523, No update data, 9g3qx3spzwhp
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 48, 6179, No update data, 9g3qx3guj66b
Bird, MEX, b356a606-0392-41bc-9c21-22b5c31d2268, 47, 6012, No update data, 9g3qx3g05ckf
Bird, MEX, 46edcc60-cfe6-4333-a2e5-00320bff34b0, 45, 5678, No update data, 9g3qx3epf178
Bird, MEX, 1aadf93f-3d89-4440-8157-1b0f962a2a1b, 70, 9322, No update data, 9g3qx3ep9rj6
Bird, MEX, abc27593-68a4-4e27-8c21-41bc6ca6a774, 65, 9018, No update data, 9g3qx14yx8jp
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 91, 12640, No update data, 9g3qx114kgzk
Bird, MEX, 2c735f98-a6cd-42c5-8822-3a33cec6c90a, 85, 11692, No update data, 9g3qx12h509n
Bird, MEX, ddad92a9-69d1-4c70-acaf-b6abca827873, 64, 8374, No update data, 9g3qx1252w3e
Bird, MEX, 4aa46c81-c96e-4eac-8d0b-2fca3cd3b2d3, 40, 4582, No update data, 9g3qx19m623x
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 42, 5177, No update data, 9g3qx19mgzu9
Bird, MEX, 0e602960-3823-46a0-8b1c-650471259a42, 17, 948, No update data, 9g3qx19qk4fy
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 67, 8848, No update data, 9g3qx19rj1ts
Bird, MEX, e8d22f9d-f72d-4a2f-9799-e57bce161cdf, 87, 12692, No update data, 9g3qwcrwwztq
Bird, MEX, 9e5ef3dd-b2d9-4c56-b114-fe0b2e67d70a, 58, 7849, No update data, 9g3qx00mnft2
Bird, MEX, b9bd01c5-d841-4b35-9e60-8b8cf9b0d351, 61, 8350, No update data, 9g3qx00ky5p4
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 46, 5845, No update data, 9g3qwcxtxy6n
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 40, 4843, No update data, 9g3qwcqs2syd
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 64, 8374, No update data, 9g3qwcxjv64q
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 44, 5511, No update data, 9g3qwcqhh9sh
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 71, 10020, No update data, 9g3qwcmuwb0r
Bird, MEX, e1044276-4101-4b4b-aa0c-2549aa30cb5a, 29, 3006, No update data, 9g3qwcm7zmyv
Bird, MEX, 3911178f-fb2b-4244-b422-974194caf6a6, 36, 4175, No update data, 9g3qwcm7zjee
Bird, MEX, 6d3564df-9967-4230-a67e-7f910c849694, 78, 11189, No update data, 9g3qwfnf03em
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 93, 12956, No update data, 9g3qwch681jj
Bird, MEX, 6635719b-4942-4108-9f10-33ecc627b5f7, 71, 9480, No update data, 9g3qx38qcv23
Bird, MEX, 30fb4242-e30e-4529-a38b-c76d62f2c81d, 61, 7900, No update data, 9g3qx33ku8sk
Bird, MEX, 81f07bbf-d3e3-439b-af6b-ee3aa8966c8f, 88, 12166, No update data, 9g3qwcu29c1m
Bird, MEX, 09809c88-104c-4c3a-aeb0-4a030c582db9, 66, 8690, No update data, 9g3qwfjkq945
Bird, MEX, cbc4863e-3d13-4094-b792-544f22e6103d, 82, 11218, No update data, 9g3qx399kp71
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 72, 9638, No update data, 9g3qwc7kyuj3
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 100, 14062, No update data, 9g3qwcgb5590
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 35, 4008, No update data, 9g3qwb4xvt28
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 100, 14062, No update data, 9g3qwcfbw43v
Bird, MEX, a45251ab-cfab-4b1a-bd21-22dac913b8fc, 100, 14062, No update data, 9g3qwcfbye45
Bird, MEX, 32f7281d-ae17-40f3-aaba-874c580db14a, 100, 14062, No update data, 9g3qwcfbvw89
Bird, MEX, 04fbb9ca-569b-4866-a2dd-41b018139bdb, 100, 14062, No update data, 9g3qwcfcj9j8
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 71, 9480, No update data, 9g3qwbcchczj
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 39, 4676, No update data, 9g3qwc1c4f4z
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 53, 7014, No update data, 9g3qwbccdsmb
Bird, MEX, fdd288a7-646e-4c7e-a161-9ed324acdf16, 53, 7014, No update data, 9g3qwb9x835h
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, abdc6d14-c05b-4344-96b2-429493aa4145, 100, 14863, No update data, 9g3qwcc56jhk
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 100, 14863, No update data, 9g3qwcc56wjf
Bird, MEX, ffb950a6-4a9d-4f6b-8f6f-7732cb2b70d7, 100, 10502, No update data, 9g3qwcc8mx02
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 44, 5214, No update data, 9g3qwf10dbdd
Bird, MEX, d13b0d60-8e61-4af1-a165-1bf0b887e52f, 80, 11523, No update data, 9g3qwc3m4bdw
Bird, MEX, 4942ab1d-bbbf-4e68-9839-106e318ce74d, 36, 4175, No update data, 9g3qwc3hmsjq
Bird, MEX, 0ccbc204-5ca9-42f2-998e-2b91e0c61e24, 82, 11857, No update data, 9g3qwc3hqkt0
Bird, MEX, 0d291f84-09cf-4a1b-8715-e5ab2e88ca88, 99, 14696, No update data, 9g3qw9z0wqmn
Bird, MEX, 5b1f534f-f8b9-4057-80e5-0e2e5b98989b, 100, 14863, No update data, 9g3qw9z0w4qv
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 100, 14863, No update data, 9g3qw9z0wnyb
Bird, MEX, 0085ce72-1ddf-4b13-8831-6073e16d0443, 74, 9954, No update data, 9g3qw9rg8k70
Bird, MEX, b99f3466-68e6-4bd2-bd2c-86429f72e8b7, 70, 9322, No update data, 9g3qw9rnug45
Bird, MEX, b4735406-ceeb-487f-89f1-1211e902ac7b, 98, 13746, No update data, 9g3qw9rnu7mt
Bird, MEX, 0161682a-fe2c-4b4f-a81a-c047c58308ae, 64, 8374, No update data, 9g3qw9rnsr8w
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r2x6wx
Bird, MEX, e8fe18aa-a80a-418e-9230-87e0f279bbe2, 37, 4342, No update data, 9g3qw9pz1jxt
Bird, MEX, 075c9e32-79ec-4a2b-a540-6a8557b794af, 56, 7110, No update data, 9g3qw9pz153x
Bird, MEX, 27832700-3305-4b85-9520-288a36f957fa, 48, 6179, No update data, 9g3qw9pp9qju
Bird, MEX, 7156ded4-e3f5-443d-8556-431c60a8c1ca, 63, 8684, No update data, 9g3qw9nzxg3d
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 61, 8350, No update data, 9g3qw9vfy6y5
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 70, 9853, No update data, 9g3qw9vftvqk
Bird, MEX, 85dba004-8dc4-4409-81a9-acac6c7d783a, 63, 8216, No update data, 9g3qwdnxvmfj
Bird, MEX, 28343c94-2dc3-413e-bc89-ba787ac16c59, 43, 5344, No update data, 9g3qw9pd91z9
Bird, MEX, 61178335-c425-4dd2-896f-0a07b49762b3, 43, 5344, No update data, 9g3qw9p6wf2h
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 49, 6004, No update data, 9g3qw9myerh4
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 51, 6320, No update data, 9g3qw9myg0mf
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 63, 8684, No update data, 9g3qw9nqu7qv
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 53, 7014, No update data, 9g3qw9nqny85
Bird, MEX, 8104c4a1-a00c-4fdb-8bdd-83c505add133, 37, 4342, No update data, 9g3qw9mx2qen
Bird, MEX, 03f0effc-3b13-4246-ab6e-b3e67a43fe73, 43, 5344, No update data, 9g3qw9mx0rg5
Bird, MEX, dc483aa2-683d-4c98-ab52-58b7b841c5bf, 66, 9185, No update data, 9g3qw9mx0q71
Bird, MEX, 7cd247c0-ce8c-4b76-9910-109b5a42a8b3, 52, 6847, No update data, 9g3qwf98cncs
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 37, 4342, No update data, 9g3qw9jzbw92
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 88, 12166, No update data, 9g3qw9jyewph
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 100, 14863, No update data, 9g3qw9ufzyzg
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 100, 14863, No update data, 9g3qw9ufzvfv
Bird, MEX, a178cfcf-cb3c-42ae-9344-afc7a1a51924, 100, 14863, No update data, 9g3qw9ugpcdu
Bird, MEX, 3bb97d8c-9d40-4c4e-b563-8331da7feef0, 100, 14863, No update data, 9g3qw9ufzekt
Bird, MEX, 149d668d-3aab-4efd-a107-396b5f76ad38, 100, 14863, No update data, 9g3qw9ugp3n2
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 47, 6012, No update data, 9g3qwf8hjwtk
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 72, 10187, No update data, 9g3qw9m24pu5
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 70, 9853, No update data, 9g3qw9m21rjz
