Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 90, 13193, No update data, 9g3qrxb24rf1
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qx93bvnuf
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 99, 14696, No update data, 9g3qx93bvphu
Bird, MEX, 37ef4ea6-b2f3-44aa-bae2-54d23c03a4aa, 100, 14863, No update data, 9g3qrx508f38
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 97, 14362, No update data, 9g3qx93chyxg
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 100, 14062, No update data, 9g3qrxb212m6
Bird, MEX, 778f752c-65ea-4b0c-bf86-3f68b3b9a638, 92, 13527, No update data, 9g3qx93ch7y3
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 92, 13527, No update data, 9g3qx93c59nb
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qx93chrnr
Bird, MEX, c3c14471-824a-455a-a662-b88719af3bd0, 80, 10902, No update data, 9g3qx9143t5e
Bird, MEX, dfd66b1d-0299-435b-b1c8-f376bd725e49, 84, 11534, No update data, 9g3qx90fpudx
Bird, MEX, 310ad17e-0864-41bb-bd64-10f8ba2f9529, 61, 8350, No update data, 9g3qx90fnbjf
Bird, MEX, d419337b-7889-45c5-903b-27ece0f21b04, 76, 10270, No update data, 9g3qx9151z0x
Bird, MEX, 997e7973-5a29-4db6-ac84-68aa930a99f9, 81, 11690, No update data, 9g3qx90gxufs
Bird, MEX, 439ee332-7cd7-4ccd-8f37-392be2db73cf, 70, 9322, No update data, 9g3qx93ghbxy
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 60, 8183, No update data, 9g3qrx48dzee
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 98, 14529, No update data, 9g3qrx2xccyc
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 96, 14195, No update data, 9g3qrx2x1xg9
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 54, 7181, No update data, 9g3qrx1sryft
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 97, 14362, No update data, 9g3qrx2x2csh
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 42, 5177, No update data, 9g3qrx2x2ck4
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 39, 4676, No update data, 9g3qrx2x2t2u
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 28, 2839, No update data, 9g3qrx1srk1h
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 47, 6012, No update data, 9g3qrx2rrfdd
Bird, MEX, d1e108d5-cf6a-4543-80d4-f2171d5a2f1f, 96, 14195, No update data, 9g3qrx40jtw5
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 100, 14863, No update data, 9g3qrwu15gj5
Bird, MEX, 43a763a6-b033-457f-b220-905b1624ef31, 88, 12166, No update data, 9g3qx9d3n5x8
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu0gpwy
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 64, 6254, No update data, 9g3qrx1bxhff
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 94, 13861, No update data, 9g3qrx1bqznp
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 96, 14195, No update data, 9g3qrx1bqwxg
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 96, 14195, No update data, 9g3qrx1bnxry
Bird, MEX, bddcfc9a-7e3e-4d9a-93dd-4dc182c52879, 75, 10112, No update data, 9g3qx9sruzc9
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 46, 5845, No update data, 9g3qx9u25358
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 88, 12166, No update data, 9g3qrwczxqp6
Bird, MEX, ad384139-5d7b-48da-98be-5f5e51ea690c, 76, 10270, No update data, 9g3qx9u2jpug
Bird, MEX, 3e951f82-8f58-4f2a-ace7-3244f85a8206, 54, 7181, No update data, 9g3qx9u2hz99
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 56, 7110, No update data, 9g3qrwczrqx7
Bird, MEX, 65df22b1-966f-4478-9598-5b040ede2104, 38, 4509, No update data, 9g3qrwg1y6kt
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 83, 12024, No update data, 9g3qx9u2vjsg
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 99, 14696, No update data, 9g3qx90mvce1
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 98, 13746, No update data, 9g3qrwcrybtc
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx9d56h5y
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 51, 6680, No update data, 9g3qrx0fuvcd
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 58, 7426, No update data, 9g3qrx0fugcx
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 70, 9853, No update data, 9g3qrx0cz615
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 87, 12008, No update data, 9g3qrweurudx
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 99, 13904, No update data, 9g3qrwcnmrpz
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 98, 14529, No update data, 9g3qrwcnkzce
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 97, 14362, No update data, 9g3qrwcnkvzz
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 43, 3776, No update data, 9g3qrweeyhck
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 99, 13904, No update data, 9g3qrwcnkwe7
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 99, 13904, No update data, 9g3qrwcn7ft4
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 96, 14195, No update data, 9g3qrwcnhs53
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 97, 14362, No update data, 9g3qrwcn5u8j
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 46, 5530, No update data, 9g3qrx09en2k
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 79, 11356, No update data, 9g3qx9gkpk1h
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 98, 13746, No update data, 9g3qrwcjcn6q
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrwcjcn4k
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 75, 10688, No update data, 9g3qx92hm4kf
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 90, 12482, No update data, 9g3qx92hkfpb
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 82, 11857, No update data, 9g3qx92h7c04
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 76, 10855, No update data, 9g3qx92jnytg
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 97, 14362, No update data, 9g3qrws2jhsu
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 94, 13861, No update data, 9g3qx92jhgpy
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 49, 6346, No update data, 9g3qrws2jf5m
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 96, 14195, No update data, 9g3qrwkrvwnk
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 75, 10688, No update data, 9g3qrwc4ykus
Bird, MEX, 89a69735-9fae-4862-9f79-41521a94a0ae, 80, 11523, No update data, 9g3qx92jkqq7
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 56, 7515, No update data, 9g3qrx01v6xz
Bird, MEX, 2bf24662-29b1-488b-96a2-8f6e397a98a0, 17, 1002, No update data, 9g3qrrpv15rm
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 53, 6636, No update data, 9g3qx92nh976
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrwbtcw5s
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 96, 14195, No update data, 9g3qrwbtd6zn
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 82, 11218, No update data, 9g3qrwc1v8np
Bird, MEX, 35910ab0-fe48-4116-9314-b9fb8b5df114, 36, 4175, No update data, 9g3qrrpts3wr
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 94, 13114, No update data, 9g3qrwc1t7zu
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 88, 12859, No update data, 9g3qrwc1sfzy
Bird, MEX, 8c7625ba-1bc7-4e69-957d-a3d812aa3cd5, 90, 12482, No update data, 9g3qrrw95zhv
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 100, 14062, No update data, 9g3qrwd70cu5
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 96, 14195, No update data, 9g3qrwd68zuj
Bird, MEX, 3aea33d9-9441-45a8-a0d9-ee5b12004ba5, 45, 5678, No update data, 9g3qrwd3sxgm
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 100, 14062, No update data, 9g3qrw9msdcq
Bird, MEX, dee5a1b1-678f-4bf2-a5de-b32ade07b6ba, 93, 13694, No update data, 9g3qrw9msdcq
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 93, 13694, No update data, 9g3qrw9msdcq
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 94, 13861, No update data, 9g3qrw9msdcq
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 60, 7742, No update data, 9g3qx9c6mk5n
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 97, 13588, No update data, 9g3qrw9m8us0
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 98, 14529, No update data, 9g3qrw9m8w0c
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 96, 14195, No update data, 9g3qrw9jzbze
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 94, 13861, No update data, 9g3qrw9m8gs4
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 97, 13588, No update data, 9g3qrw9m8q5c
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9jxvpe
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m3jzr
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 89, 12324, No update data, 9g3qrrqddheb
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 88, 12859, No update data, 9g3qrqzunp3q
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 771cc8f1-be18-44a3-9267-c5fbe2814805, 73, 9796, No update data, 9g3qxdpp1j4d
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 19, 1336, No update data, 9g3qrrq2m9wh
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 96, 14195, No update data, 9g3qrw92wn37
Bird, MEX, dbe3520a-b284-45f9-a9f4-28d29248636b, 67, 8848, No update data, 9g3qx3d28wnu
Bird, MEX, a83e31e1-4970-4fa9-b4d2-0720a5ed4d7f, 98, 14529, No update data, 9g3qx3ehpm2g
Bird, MEX, 786abcfe-46b9-4225-a741-6d73bc9fc925, 98, 14529, No update data, 9g3qx3ehp2rh
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 90, 13193, No update data, 9g3qx3epb8wu
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 42, 5177, No update data, 9g3qx3fe5pb7
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 96, 14195, No update data, 9g3qx3g4t9qp
Bird, MEX, 782ef920-80be-4c8e-8cea-298831556512, 61, 7900, No update data, 9g3qx1xv7jnk
Bird, MEX, 5dc55121-89e4-4f37-9a4d-ca74a9aae357, 92, 13527, No update data, 9g3qx6n7rmrq
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 36, 4175, No update data, 9g3qrrnbpb42
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 82, 11857, No update data, 9g3qrqyzz63j
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 84, 12191, No update data, 9g3qrrng2rgg
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 99, 13904, No update data, 9g3qrqyupbzm
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 96, 14195, No update data, 9g3qrqz5b90v
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 96, 14195, No update data, 9g3qrqz58pte
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 97, 14362, No update data, 9g3qrqz590f2
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 96, 14195, No update data, 9g3qrqygz6xr
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrrn1w8f9
Bird, MEX, 59a219e5-40e1-4ce5-b756-e0c263eeb53b, 91, 12640, No update data, 9g3qrqy7qkkm
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 75, 10112, No update data, 9g3qrqy3y5cq
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 74, 10521, No update data, 9g3qrrq4hqw3
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 61c9e875-110f-460f-8d61-b23b8226b7b1, 29, 3006, No update data, 9g3qrrm8uc1t
Bird, MEX, a0a98ea8-c0b8-4a40-bb8b-bf6991a98b54, 61, 7900, No update data, 9g3qrqwhyt4w
Bird, MEX, bf1b331d-7ded-4f49-a582-e9f2d1c0e68d, 92, 13527, No update data, 9g3qrw2rq1cm
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 57, 7682, No update data, 9g3qrw2rjkpb
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 60, 8183, No update data, 9g3qrw2rnh36
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 87, 12692, No update data, 9g3qrrjjyedt
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 44, 5511, No update data, 9g3qrqw4k1gj
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 88, 12859, No update data, 9g3qrw922s2v
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 96, 14195, No update data, 9g3qrw922ez1
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 22, 1837, No update data, 9g3qrw9229p0
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 94, 13861, No update data, 9g3qrw920x2y
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 76, 10855, No update data, 9g3qrw920sp0
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 67, 8848, No update data, 9g3qrrjps6yq
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 96, 14195, No update data, 9g3qrw92scru
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92teyh
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 88, 12859, No update data, 9g3qrrjp7pw9
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjp4hgz
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 82, 11857, No update data, 9g3qrrm47vhf
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 97, 14362, No update data, 9g3qrrkbpq91
Bird, MEX, a1fd60ba-bbde-45aa-8ac8-5452ef901712, 90, 13193, No update data, 9g3qrrhb7m7e
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 98, 13746, No update data, 9g3qrrkbw86x
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrrkbwku6
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 100, 14062, No update data, 9g3qrrkbjswj
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 56, 7110, No update data, 9g3qrqtc277z
Bird, MEX, fe0fb963-82e5-4b99-b1a8-b1259ed1adeb, 72, 9638, No update data, 9g3qrrmh4svp
Bird, MEX, afe71f16-e1e3-4416-b4a4-45b2cbba42a6, 44, 5214, No update data, 9g3qrrmh1fyf
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 57, 7682, No update data, 9g3qrqqgy416
Bird, MEX, 0232e2fe-637e-40b9-9b51-f331cd3f8165, 63, 8684, No update data, 9g3qrrk8kpg5
Bird, MEX, c04e98a8-117d-4a02-8760-b67e87601212, 78, 10586, No update data, 9g3qrqu8dggk
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 37, 4342, No update data, 9g3qrqsudd00
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 60, 8183, No update data, 9g3qrrk2q5c4
Bird, MEX, b72adb72-3c57-401e-93be-22e8accb0eff, 87, 12692, No update data, 9g3qrqpz3nr2
Bird, MEX, 0caf42e6-1dc7-4014-8455-8a144f587b3c, 76, 10855, No update data, 9g3qrrk25gkv
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 64, 8851, No update data, 9g3qrqmsqs4e
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 73, 10354, No update data, 9g3qrrk21uwv
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 30, 3173, No update data, 9g3qrqnyuu9d
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 69, 9164, No update data, 9g3qrqup6et0
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 78, 11189, No update data, 9g3qrrk1qjrk
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 56, 7515, No update data, 9g3qrqup6eb1
Bird, MEX, 0885b2e3-0cc9-419e-8faa-6697147b523f, 24, 2171, No update data, 9g3qrrh4c7j3
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 79, 10744, No update data, 9g3qrqup9h4n
Bird, MEX, f8d35fab-c1ce-4298-8460-d10de870d93a, 76, 10270, No update data, 9g3qrrh40hvx
Bird, MEX, 4ae55e98-8d29-4483-aaea-7beca60d151f, 15, 668, No update data, 9g3qrqnqrtsk
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrrhp8409
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 97, 13588, No update data, 9g3qrr5zrqx5
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 62, 8517, No update data, 9g3qrqnpk1e5
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 65, 8532, No update data, 9g3qrqm8btrp
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 24, 2171, No update data, 9g3qrr7us6n3
Bird, MEX, 301fdafb-9156-4f03-a87b-d3b71699631d, 83, 11376, No update data, 9g3qrr7ub1mx
Bird, MEX, 0cea28f5-7ebb-4016-bf25-a883a08d2158, 65, 9018, No update data, 9g3qrr7sxg63
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 78, 11189, No update data, 9g3qrr5rmww5
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 44, 5511, No update data, 9g3qrr5q7ckf
Bird, MEX, 0a3e98b7-53d2-4530-92f3-3300c7a0530b, 85, 12358, No update data, 9g3qrqn611pp
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 90, 13193, No update data, 9g3qrr5mdf76
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 73, 10354, No update data, 9g3qrqkbb9ph
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 40, 4843, No update data, 9g3qrqhzucrw
Bird, MEX, d02d54ac-c829-4ee7-b8a8-9fae53982c0b, 31, 3340, No update data, 9g3qrqkhnmuk
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 82, 11857, No update data, 9g3qrqhy4qcf
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 60, 8183, No update data, 9g3qrqghgj82
Bird, MEX, cefd5d2f-f64f-4dc9-807c-9cded7127a9c, 38, 4509, No update data, 9g3qrqghdbg2
Bird, MEX, 960082a1-5a91-4c51-b01e-86cdb405c521, 39, 4676, No update data, 9g3qrqghdtmn
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 73, 10354, No update data, 9g3qrqgp2eyc
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 67, 8848, No update data, 9g3qrr5n3kmq
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qrr5jb42t
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 73, 10354, No update data, 9g3qrr4vx7x4
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 96, 14195, No update data, 9g3qrr4yp3zh
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 61, 7900, No update data, 9g3qrq7xc20r
Bird, MEX, 66cb6109-680b-4bed-8c6b-d64218d0522b, 73, 10354, No update data, 9g3qrmzssde7
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 96, 14195, No update data, 9g3qrr4v6mcz
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 85, 12358, No update data, 9g3qrr4v1m23
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 58, 7426, No update data, 9g3qrqhnz6rh
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 47, 6012, No update data, 9g3qrr48639u
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 51, 6320, No update data, 9g3qrqfeu5gn
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 67, 8848, No update data, 9g3qrqfs5e1e
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 92, 13527, No update data, 9g3qrqh9uv1m
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 96, 14195, No update data, 9g3qrqh9sv9r
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 96, 14195, No update data, 9g3qrqh9sm2j
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 94, 13861, No update data, 9g3qrqh9sj55
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 51, 6680, No update data, 9g3qrmuzvwn5
Bird, MEX, f5cb1b35-1097-4fb8-bb7b-0309a81cede9, 30, 3173, No update data, 9g3qrqh6cb0w
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 96, 13430, No update data, 9g3qrqh56stn
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 80, 11523, No update data, 9g3qrmuxurbp
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 96, 14195, No update data, 9g3qrqh54wt0
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 92, 13527, No update data, 9g3qrqdehws2
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 92, 13527, No update data, 9g3qrqddugp8
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 98, 13746, No update data, 9g3qrqh546cb
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 88, 12859, No update data, 9g3qrqh51r07
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 98, 13746, No update data, 9g3qrqh4fr9v
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 85, 12358, No update data, 9g3qrq72ku17
Bird, MEX, 57eb159b-c77c-459d-9df6-950bff3c63d5, 62, 8058, No update data, 9g3qrmvhy6sq
Bird, MEX, 173f1e69-c364-40c9-9e6c-ecd2505b0227, 42, 4898, No update data, 9g3qrqd8pb63
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 93, 13694, No update data, 9g3qrq725wzf
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 57, 7682, No update data, 9g3qx146ztvh
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 51, 6320, No update data, 9g3qx14kgmk2
Bird, MEX, a64677bb-ba5f-4564-bae9-dc8239d35266, 40, 4843, No update data, 9g3qx14jsk8f
Bird, MEX, 5a2bf97f-a839-4614-9a5d-7926875f96a6, 76, 10270, No update data, 9g3qx11e6wsv
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx14p8cuc
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 89, 12324, No update data, 9g3qx13bq8f2
Bird, MEX, f8716530-977a-44a1-94a2-253b3829f118, 79, 11356, No update data, 9g3qx16f8tb6
Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 48, 5846, No update data, 9g3qx10bgqu6
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 49, 6004, No update data, 9g3qx13gmyev
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13gs9kp
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 43, 5056, No update data, 9g3qx13gyb8s
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 29, 2844, No update data, 9g3qx13ujtj9
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 53, 6636, No update data, 9g3qx17jen1k
Bird, MEX, 50b05bf3-1407-4e6e-a75f-227ebf79368e, 64, 8851, No update data, 9g3qx12c08qs
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 97, 13588, No update data, 9g3qx13mm5m8
Bird, MEX, fd70fbf8-8f96-48b2-b367-050c83ca3907, 49, 6004, No update data, 9g3qx13h9605
