Bird, MEX, 0ba1cf18-359b-434a-a0a6-90e6d4848d93, 91, 12640, No update data, 9g3qrxb0jg5h
Bird, MEX, 45eecc90-326d-4000-b14a-f995400c5d2b, 33, 3674, No update data, 9g3qrx8py0ck
Bird, MEX, 3ae2b625-cd6c-48f4-a479-30ccd5404085, 98, 13746, No update data, 9g3qrx8pw5zt
Bird, MEX, 2cc2d6cc-d746-4604-bb60-522fbcc770e9, 99, 13904, No update data, 9g3qrx8ph70h
Bird, MEX, df8812a3-c69e-4569-ba0f-c1e966f77b5e, 58, 7849, No update data, 9g3qrx48en8w
Bird, MEX, c6223c71-f925-4904-920a-d205cdff2a6d, 88, 12859, No update data, 9g3qrx8nu9e2
Bird, MEX, 0a91a7e0-26e9-49ac-a47c-87c5f2f2c283, 94, 13861, No update data, 9g3qrx2xhh51
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 46, 5845, No update data, 9g3qrx2x9dgx
Bird, MEX, 2faac649-601d-4c39-920e-104d7e94064a, 40, 4843, No update data, 9g3qrx2x97t7
Bird, MEX, acdf2419-0349-4196-ad84-3a60d3075eaf, 96, 14195, No update data, 9g3qrx2x9h4q
Bird, MEX, ff21006b-8547-4524-ac33-65db37873889, 96, 14195, No update data, 9g3qrx8ncbwf
Bird, MEX, ee7a2c29-1396-4547-8dd6-55acdb2281c1, 97, 14362, No update data, 9g3qrx2x3p4r
Bird, MEX, abb9ec04-2d0f-4ab5-b717-ee0dbb5faf4b, 28, 2839, No update data, 9g3qrx1u23gy
Bird, MEX, fffbe0bd-9d69-4c53-bad9-03e8483355f9, 38, 4509, No update data, 9g3qrx2x24td
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 53, 7014, No update data, 9g3qrx1sp2zq
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 99, 14696, No update data, 9g3qrwu30fu1
Bird, MEX, 368d131b-f9d3-48cd-b978-b40301a70a05, 75, 10688, No update data, 9g3qrx40hx7q
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 100, 14062, No update data, 9g3qrwu1hf1t
Bird, MEX, 61018724-9135-4d5a-950d-983225954bf5, 94, 13861, No update data, 9g3qrx1bxzde
Bird, MEX, 271188b8-1739-480f-b8ad-710a5cbaa97b, 81, 11060, No update data, 9g3qx9d3hee2
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 55, 6952, No update data, 9g3qrwfujsq7
Bird, MEX, a2a349d1-8fe0-4659-8409-ddd3e67f2a0b, 63, 6136, No update data, 9g3qrx1brvp9
Bird, MEX, bab04e7f-8aa6-406d-82af-0919c221c7ac, 93, 13694, No update data, 9g3qrx1brnfv
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 94, 13861, No update data, 9g3qrx1brm35
Bird, MEX, 12097490-68fa-430f-b85a-149b9ee69074, 88, 12166, No update data, 9g3qrwfp8jmy
Bird, MEX, 8c2acbdb-a123-4243-823b-30b00e48b022, 55, 6952, No update data, 9g3qrwczryzt
Bird, MEX, 3805af7d-6211-47ce-a69a-3cfdc4d4f5dd, 53, 7014, No update data, 9g3qx9u28tpp
Bird, MEX, 65df22b1-966f-4478-9598-5b040ede2104, 37, 4342, No update data, 9g3qrwg1u2b7
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 45, 5678, No update data, 9g3qx9u34ttm
Bird, MEX, d1d5a27c-0ff2-4430-9250-6f55c213e79f, 66, 9185, No update data, 9g3qrwcz1hzr
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 83, 11376, No update data, 9g3qrwg0ky39
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 51, 6320, No update data, 9g3qx99fuu9t
Bird, MEX, 9f602529-4ddd-4325-bc15-a35a4b1f7001, 57, 7268, No update data, 9g3qrx0g7h2q
Bird, MEX, 3811ff64-c2a8-47c7-a7a7-a930996c39d1, 49, 6346, No update data, 9g3qrx0g4g7m
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 44, 5214, No update data, 9g3qrwf4wqke
Bird, MEX, cc1ddd04-6a37-4362-b843-d1d562aae074, 97, 13588, No update data, 9g3qrwcqq4zs
Bird, MEX, ec6ef8b6-32c9-4b48-be83-4abe16356504, 87, 12008, No update data, 9g3qrweuwfwh
Bird, MEX, f3b140c8-96c7-460c-ac98-8e99529a1ca4, 62, 8058, No update data, 9g3qrws7cp46
Bird, MEX, 3b129dc4-b82a-4ac4-bec6-72d5f4ab70e1, 98, 13746, No update data, 9g3qrwcntpsg
Bird, MEX, 493453fe-d74f-4693-b501-444c72c9ee6e, 70, 9322, No update data, 9g3qrws6cyph
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 97, 14362, No update data, 9g3qrwcnt37h
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 96, 14195, No update data, 9g3qrwcnkyxg
Bird, MEX, 2f2da968-e408-4128-8aa5-b48be50a1eed, 83, 12024, No update data, 9g3qrwt3edcy
Bird, MEX, 7755e9d9-229b-474e-833c-97a74f8208c3, 42, 3658, No update data, 9g3qrweeveq6
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 46, 5530, No update data, 9g3qrx0d5s9v
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 96, 14195, No update data, 9g3qrwcnkde6
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 98, 13746, No update data, 9g3qrwcnk3yq
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 98, 13746, No update data, 9g3qrwcnhjgm
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 94, 13861, No update data, 9g3qrwcn5v21
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 78, 11189, No update data, 9g3qx9g7wprs
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 98, 13746, No update data, 9g3qrwcjbgsh
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 47, 5688, No update data, 9g3qrwcj8x8g
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 74, 10521, No update data, 9g3qx92hq0z9
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 81, 11690, No update data, 9g3qx92hhupg
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 34, 3841, No update data, 9g3qrwcd0bs5
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 54, 7181, No update data, 9g3qrwchhqy6
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 69, 9686, No update data, 9g3qrwchhje7
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 90, 12482, No update data, 9g3qx92hkd76
Bird, MEX, 5113d737-db0e-46c2-8d4d-f8f795425b26, 94, 13861, No update data, 9g3qrws2qjxt
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 47, 6012, No update data, 9g3qrws2q4px
Bird, MEX, e267c19f-0d15-4283-8aed-699792ce04a5, 96, 14195, No update data, 9g3qrws2q1r9
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 53, 6636, No update data, 9g3qx92jqp33
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 55, 7348, No update data, 9g3qrx01y7ux
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 74, 10521, No update data, 9g3qrwc4y5rd
Bird, MEX, 19febfba-3469-48dd-a75f-f1fb64ec34b9, 74, 10521, No update data, 9g3qx92j6wvp
Bird, MEX, 33c2d799-fa8c-4108-a031-5aba530e3786, 93, 13694, No update data, 9g3qx92jfger
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 94, 13861, No update data, 9g3qrwbtfmx0
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 97, 13588, No update data, 9g3qrwbtf8t3
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 82, 11218, No update data, 9g3qrwc1ug18
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 93, 12956, No update data, 9g3qrwc1efth
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 85, 12358, No update data, 9g3qrwc1k57r
Bird, MEX, 01587fce-54f2-4049-aa1f-7431d6368ded, 99, 13904, No update data, 9g3qrwd6cy0s
Bird, MEX, e79f0d9d-7417-444f-af98-c9aa3eec1683, 94, 13861, No update data, 9g3qrwd6ct5y
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 60, 7742, No update data, 9g3qx9cd082v
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 81, 11060, No update data, 9g3qrwbbu5gq
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 99, 13904, No update data, 9g3qrw9mszzv
Bird, MEX, 3aea33d9-9441-45a8-a0d9-ee5b12004ba5, 43, 5344, No update data, 9g3qrwd37xny
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 93, 13694, No update data, 9g3qrw9mew3g
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 92, 13527, No update data, 9g3qrw9meg20
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 96, 13430, No update data, 9g3qrw9m95zk
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9jzbx9
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 96, 13430, No update data, 9g3qrw9m2yk1
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 97, 14362, No update data, 9g3qrw9m2wx5
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 93, 13694, No update data, 9g3qrw9m825u
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 99, 14696, No update data, 9g3qrw9m2d8c
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 94, 13861, No update data, 9g3qrw9m29p0
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 76, 10855, No update data, 9g3qxcdyzg4g
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 71, 9480, No update data, 9g3qxcenc1dd
Bird, MEX, 1e5c950c-93d2-4158-9c7f-bf079d9fe8f6, 71, 9480, No update data, 9g3qxcenbr5j
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 90, 13193, No update data, 9g3qrwd1793f
Bird, MEX, b51f24ed-b117-4b62-9e4c-a2bc2bb390b9, 88, 12166, No update data, 9g3qrrqde0b3
Bird, MEX, fd7fad5a-670f-4928-b087-609cdef579a9, 87, 12692, No update data, 9g3qrqzuqvmg
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 100, 14062, No update data, 9g3qrw9hw8zp
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 0e072fb4-261a-4445-af94-4a084fb2473b, 89, 13026, No update data, 9g3qx3g0080e
Bird, MEX, 5943fcae-e0c9-4945-8108-5071ce36afd3, 91, 12640, No update data, 9g3qx3fcy59p
Bird, MEX, 7802a6aa-4737-4323-b62a-a2dfceffc097, 40, 4843, No update data, 9g3qx3fe647e
Bird, MEX, 74f538cc-176f-45bb-baf4-4562a9ee9a66, 94, 13861, No update data, 9g3qx3g4wdrt
Bird, MEX, 7dcae05c-57ee-4587-95a8-cc788984cb61, 82, 11218, No update data, 9g3qx3u2c56j
Bird, MEX, b6085407-c7c3-4edf-9f58-7e8f3c4ea61a, 88, 12166, No update data, 9g3qx653k3n7
Bird, MEX, cfc2535a-a052-4b56-b42e-b5f6e09343ff, 61, 7900, No update data, 9g3qx1z1xmbf
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 55, 7348, No update data, 9g3qx4he9p1g
Bird, MEX, a681dbc8-f232-4074-b477-a61a44fbc6f5, 35, 4008, No update data, 9g3qrqzp2srj
Bird, MEX, c3febd79-2506-4fa7-8cac-6e8cfa36a22c, 81, 11690, No update data, 9g3qrqyzvkxf
Bird, MEX, c5f99f3f-eec1-4acc-9657-468d634aec78, 83, 12024, No update data, 9g3qrrng2fk0
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 94, 13861, No update data, 9g3qrqzh14f3
Bird, MEX, d366cbe4-e659-4867-ac04-497b4e24f700, 98, 13746, No update data, 9g3qrqz5btx0
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 96, 14195, No update data, 9g3qrqz5c46m
Bird, MEX, 548ffbf3-5d9f-409d-a036-b234289cbaa0, 94, 13861, No update data, 9g3qrqz5bgsh
Bird, MEX, b0dd14cb-66fc-4e2c-85da-adb355871808, 94, 13861, No update data, 9g3qrqz5b35v
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 83, 12024, No update data, 9g3qrwb0n86c
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qrqxrcegw
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 89, 12324, No update data, 9g3qrrnx2zu5
Bird, MEX, 2a2a60f0-21c9-4439-ae1a-270061cb7134, 18, 1169, No update data, 9g3qrrnrzz6k
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 74, 9954, No update data, 9g3qrqy3uz3s
Bird, MEX, b4c25549-6c94-4cac-bfd1-19373e5276a8, 51, 6320, No update data, 9g3qrrq77zhz
Bird, MEX, b26c9cf9-b280-4dc0-87d4-8a32bf3dde58, 72, 10187, No update data, 9g3qrrq4kzce
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 58, 7849, No update data, 9g3qrw2rrcft
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 55, 7348, No update data, 9g3qrw2x0cu5
Bird, MEX, 3e749de6-7df4-44e9-8864-bdcd03194715, 84, 12191, No update data, 9g3qrrjjn5p7
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 43, 5344, No update data, 9g3qrqw4h7n7
Bird, MEX, 15d58daa-3dc7-4551-8edb-e04773cff2ed, 94, 13861, No update data, 9g3qrw922fs1
Bird, MEX, 85ea2c74-c720-420d-a289-4f16b7fe7a55, 87, 12008, No update data, 9g3qrw3pyjx8
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 93, 13694, No update data, 9g3qrw9232jd
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 84, 12191, No update data, 9g3qrw921qvd
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 87, 12692, No update data, 9g3qrrjpkh7n
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 75, 10688, No update data, 9g3qrw9211f7
Bird, MEX, 067e79a2-0fc2-4559-a7a4-3ae93154c26b, 21, 1670, No update data, 9g3qrw92457v
Bird, MEX, a541f734-05dc-44f1-882d-c2c522007759, 67, 8848, No update data, 9g3qrrjp51ys
Bird, MEX, 06687e34-452b-48e7-ba15-19d6d83ff017, 62, 8058, No update data, 9g3qrrjnff7m
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 94, 13861, No update data, 9g3qrw92tggh
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 100, 14062, No update data, 9g3qrw92t354
Bird, MEX, 67fccb3d-c67e-4083-96b0-1ecc60602634, 84, 11534, No update data, 9g3qrrjp71bq
Bird, MEX, ce2ee0ab-1838-4619-97de-52bb2a7521da, 81, 11690, No update data, 9g3qrrm4sky6
Bird, MEX, 9e48dd97-f762-4c78-b7c3-4878572e329c, 60, 7742, No update data, 9g3qrrhzn2sk
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 99, 13904, No update data, 9g3qrrkbjusm
Bird, MEX, c4d34326-f9c4-43b0-8a22-21c8b1e77520, 65, 8532, No update data, 9g3qrrkbm9n0
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 97, 13588, No update data, 9g3qrrkbhv33
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 22, 1837, No update data, 9g3qrqqu6cgm
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrrkbk3wk
Bird, MEX, afe71f16-e1e3-4416-b4a4-45b2cbba42a6, 44, 5214, No update data, 9g3qrrmh423f
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 56, 7110, No update data, 9g3qrqt9w0c2
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 96, 14195, No update data, 9g3qrrkbhp7p
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 56, 7515, No update data, 9g3qrqqgy49q
Bird, MEX, fe0fb963-82e5-4b99-b1a8-b1259ed1adeb, 71, 9480, No update data, 9g3qrrmh1uwv
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 36, 4175, No update data, 9g3qrqsvjcu7
Bird, MEX, 6d302aa6-6f2c-41ea-8228-2c417dd3f5f4, 63, 8684, No update data, 9g3qrqmummzy
Bird, MEX, c04e98a8-117d-4a02-8760-b67e87601212, 78, 10586, No update data, 9g3qrqsxm5kx
Bird, MEX, 0caf42e6-1dc7-4014-8455-8a144f587b3c, 75, 10688, No update data, 9g3qrrhrwh90
Bird, MEX, 8bfde806-8774-4437-ab68-0b24b1f5c11f, 58, 7849, No update data, 9g3qrrk2v6dz
Bird, MEX, ae6e8d11-615b-4393-af83-59bb6537eff6, 29, 3006, No update data, 9g3qrqnzddt5
Bird, MEX, baa45aaf-943d-41b3-a9a6-c75ff536bb5b, 64, 8851, No update data, 9g3qrrhrbx2u
Bird, MEX, 04b9f6ba-d3fd-482d-8d26-41c8c99ef61a, 72, 10187, No update data, 9g3qrrk221md
Bird, MEX, 20774793-6902-481e-a940-fdcb6f5ad402, 78, 10586, No update data, 9g3qrqupm7xb
Bird, MEX, 9ea8352a-9437-42df-a1bd-85883d2379e1, 76, 10855, No update data, 9g3qrrk0rq31
Bird, MEX, 5f8bf274-17ef-4103-9537-74eda3bc2a31, 55, 7348, No update data, 9g3qrqup3fwd
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 67, 8848, No update data, 9g3qrqup1rmq
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrrhp8q5f
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 61, 8350, No update data, 9g3qrqnpnxrw
Bird, MEX, 6bbeca19-47e5-40aa-bc95-3ea5e6eb2182, 64, 8374, No update data, 9g3qrqm9hbzt
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 96, 13430, No update data, 9g3qrr5zvbhr
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 22, 1837, No update data, 9g3qrr7uu7yr
Bird, MEX, 301fdafb-9156-4f03-a87b-d3b71699631d, 83, 11376, No update data, 9g3qrr7v0qec
Bird, MEX, 0cea28f5-7ebb-4016-bf25-a883a08d2158, 64, 8851, No update data, 9g3qrr7sq8rt
Bird, MEX, aea9338b-2b8b-4e30-93e7-d8645a913cba, 74, 10521, No update data, 9g3qrr5qww4d
Bird, MEX, a1f4a197-5998-4af9-a763-b027e42ad8af, 43, 5344, No update data, 9g3qrr5qm3pb
Bird, MEX, be18780e-cf43-42d5-99d6-e39deac21f36, 39, 4676, No update data, 9g3qrqkbqrhq
Bird, MEX, 1162db80-7d70-4243-bcf3-936959a000e1, 89, 13026, No update data, 9g3qrr5me6uw
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 72, 10187, No update data, 9g3qrqk8z4sn
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 81, 11690, No update data, 9g3qrqhyfc5k
Bird, MEX, 994567ad-c2fe-4c23-9b95-8126d2f0f889, 57, 7682, No update data, 9g3qrqgj52ut
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 72, 10187, No update data, 9g3qrqgpd1ew
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 72, 10187, No update data, 9g3qrr4ynbjb
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 60, 7742, No update data, 9g3qrq7x75nt
Bird, MEX, 66cb6109-680b-4bed-8c6b-d64218d0522b, 72, 10187, No update data, 9g3qrmzstsqp
Bird, MEX, a453042f-cbde-4af6-82a5-0b0176eae769, 70, 9853, No update data, 9g3qrw4017jd
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 98, 13746, No update data, 9g3qrr4v4k1c
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 94, 13861, No update data, 9g3qrr4ubvgf
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 57, 7268, No update data, 9g3qrqhnz3ph
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 84, 12191, No update data, 9g3qrr4sxz42
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 46, 5845, No update data, 9g3qrr486pe9
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 49, 6004, No update data, 9g3qrqfegfsz
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 67, 8848, No update data, 9g3qrqfegtcd
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 93, 13694, No update data, 9g3qrqh9tm6v
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 94, 13861, No update data, 9g3qrqh9qnzk
Bird, MEX, 70bee891-f07f-449e-aa41-41e3713fc3e1, 94, 13861, No update data, 9g3qrqh9tbhk
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 90, 13193, No update data, 9g3qrqh9mww4
Bird, MEX, 2055921a-53e7-494a-afb7-1bbd5cac0574, 27, 2672, No update data, 9g3qrq73w0z2
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 45, 5678, No update data, 9g3qrmuzddbj
Bird, MEX, 9217f7c2-f4d8-49da-9da7-38d528d066bd, 72, 10187, No update data, 9g3qrmuzbb5y
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 85, 12358, No update data, 9g3qrqh57usy
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 94, 13861, No update data, 9g3qrqh57s3t
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 97, 13588, No update data, 9g3qrqh57cuv
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 94, 13114, No update data, 9g3qrqh57nq8
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 91, 13360, No update data, 9g3qrqdejuh1
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 98, 13746, No update data, 9g3qrqh57n22
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 53, 6636, No update data, 9g3qrqh8h6y2
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 91, 13360, No update data, 9g3qrqddvykn
Bird, MEX, 57eb159b-c77c-459d-9df6-950bff3c63d5, 62, 8058, No update data, 9g3qrmvm00te
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrq72ec8h
Bird, MEX, ac966d93-9b45-40e4-ac81-b5e5e5f6a588, 56, 7515, No update data, 9g3qx143wpxj
Bird, MEX, 67827d56-7311-4990-a4a6-954190df9c35, 51, 6320, No update data, 9g3qx14qmw8v
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 48, 5846, No update data, 9g3qx11zpxt1
Bird, MEX, 334f1cf0-01c3-4750-83f1-5e02eb9a15b9, 88, 12166, No update data, 9g3qx11zzryb
Bird, MEX, c0b396d7-e18f-4372-b831-fe7e7d39c266, 92, 12798, No update data, 9g3qx169mpm9
Bird, MEX, f8716530-977a-44a1-94a2-253b3829f118, 76, 10855, No update data, 9g3qx16dz389
Bird, MEX, 7969b286-512b-4d60-ac3e-d66299a1927d, 46, 5530, No update data, 9g3qx0bz5pc4
Bird, MEX, a3ff8f75-1bf5-4d67-94ad-b3625ecd73f4, 49, 6004, No update data, 9g3qx13gkk8b
Bird, MEX, a9fb9548-8e20-4503-b84e-934606c52387, 49, 6004, No update data, 9g3qx13uj74w
Bird, MEX, c2a5e451-5f7e-4e21-a956-8c7153aa8f3b, 42, 4898, No update data, 9g3qx13uqhz4
Bird, MEX, b4f06b84-309a-4b6e-b2fc-fe976d55a573, 28, 2686, No update data, 9g3qx13usux6
Bird, MEX, 3f69c40d-a247-4b2b-82f9-a5efcb74e608, 52, 6478, No update data, 9g3qx17j9uq2
Bird, MEX, 50b05bf3-1407-4e6e-a75f-227ebf79368e, 63, 8684, No update data, 9g3qx12bgw92
Bird, MEX, 4cb8ca6a-cd97-45f0-8e7d-1679ef2b00f3, 97, 13588, No update data, 9g3qx13mxk8d
Bird, MEX, ea1ee1cb-2651-4916-9946-e0f0e832c7ba, 44, 5214, No update data, 9g3qx12uqvmq
Bird, MEX, a45a4bf8-8872-456c-8909-0b1c6506a01d, 44, 5214, No update data, 9g3qx12urpgt
Bird, MEX, fd70fbf8-8f96-48b2-b367-050c83ca3907, 49, 6004, No update data, 9g3qx12ukcxq
Bird, MEX, db7f6c89-82eb-47ac-b322-0d5a8c157e13, 45, 5678, No update data, 9g3qwbzvqpr1
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 90, 13193, No update data, 9g3qx1dhx1g9
Bird, MEX, 1ecafb81-20a0-4707-924b-6d5ccc55458a, 53, 6636, No update data, 9g3qx19t29ne
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 84, 12191, No update data, 9g3qwcru7szd
Bird, MEX, 8d60262c-58a9-4159-b797-d511939ceec6, 94, 13861, No update data, 9g3qx19q54yh
Bird, MEX, c4f7b8d1-67de-4e6d-9e28-a6ed747f60c5, 96, 14195, No update data, 9g3qx19q47py
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 1a1b1d39-43ff-40ed-8fbb-11cb03feb107, 81, 11690, No update data, 9g3qx19qe43j
Bird, MEX, d47cfd95-54f0-4d41-9bf3-fe15af09d0a0, 99, 14696, No update data, 9g3qx19qexxw
Bird, MEX, 9fcd8763-2def-4e95-a440-a0124cdecd1c, 40, 4582, No update data, 9g3qwcrkpr9h
Bird, MEX, c507d7ff-1d04-4559-9fd7-634b8f5f273a, 45, 5372, No update data, 9g3qwcrkj0tq
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 98, 13746, No update data, 9g3qwcrkush1
Bird, MEX, 7aa9e810-cf15-4883-9ce6-b680a6c140bf, 27, 2528, No update data, 9g3qwcrkeum8
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 40, 4582, No update data, 9g3qx1f6c72j
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 79, 10744, No update data, 9g3qwcntfqpw
