Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 49, 6004, No update data, 9g3qx8j9ggmh
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 76, 10270, No update data, 9g3qx0058uug
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxnv8md
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 58, 7849, No update data, 9g3qx412v3dd
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 19, 1336, No update data, 9g3qwcq5ukmg
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 56, 7515, No update data, 9g3qwcqhh6bu
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 62, 8517, No update data, 9g3qwcqhh4dd
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 83, 12024, No update data, 9g3qwcmut8jx
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 72, 9638, No update data, 9g3qwcjmv88e
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 81, 11060, No update data, 9g3qwcwqx79v
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 15, 632, No update data, 9g3qx4705t3k
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 99, 14696, No update data, 9g3qwcmhdg6g
Bird, MEX, e1f1ffc7-08b1-4e0d-be6a-9ce32a4db7f3, 39, 4676, No update data, 9g3qwchygxpk
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 98, 14529, No update data, 9g3qwcmh3jc8
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 55, 7348, No update data, 9g3qwbu9kurp
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjr4nuk
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z77p00
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch3ben7
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch4p699
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 46, 5845, No update data, 9g3qwbs3eer6
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 53, 7014, No update data, 9g3qx42t1m04
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 73, 9796, No update data, 9g3qwfqg0hb0
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 60, 7742, No update data, 9g3qwcsr9gn3
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 58, 7426, No update data, 9g3qwcsrbuh9
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcsp7tpk
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 94, 13861, No update data, 9g3qwcu0mugf
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qwcspe1qp
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 93, 13694, No update data, 9g3qwcspep9n
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 98, 14529, No update data, 9g3qwcu0s97z
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 93, 13694, No update data, 9g3qwcu0szrh
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 93, 13694, No update data, 9g3qwcu0s2jz
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 94, 13861, No update data, 9g3qwcu0kp6d
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 92, 13527, No update data, 9g3qwc7kxr9w
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 90, 13193, No update data, 9g3qwc7kxhed
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 74, 10521, No update data, 9g3qwcspf0uq
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 96, 14195, No update data, 9g3qwcu05j9j
Bird, MEX, 0a8f925f-fc65-489b-a293-fb7f7528c31e, 56, 7515, No update data, 9g3qwc77tugs
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 94, 13861, No update data, 9g3qwcu0egj9
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 97, 14362, No update data, 9g3qwcu07qh4
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 89, 13026, No update data, 9g3qwc7kyg07
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 81, 11690, No update data, 9g3qwcu02fst
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 34, 3841, No update data, 9g3qwbfc5gjt
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 61, 8350, No update data, 9g3qwb6ve93n
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4w8wnk
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 40, 4582, No update data, 9g3qwbfm4ps2
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 47, 6012, No update data, 9g3qwb68n6t1
Bird, MEX, c12b7500-6c3a-49a1-82d3-382bb5825ce9, 82, 11218, No update data, 9g3qx4beuqtf
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 88, 12859, No update data, 9g3qwcfbsvz4
Bird, MEX, 3d99cb29-4893-4d68-9110-368c0d7e2c5e, 53, 7014, No update data, 9g3qx4buscpq
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 80, 10902, No update data, 9g3qwf599v1r
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 92, 13527, No update data, 9g3qwcfcm0v3
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 88, 12859, No update data, 9g3qwcfbu4fd
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 96, 14195, No update data, 9g3qwcfbe1mz
Bird, MEX, a402fa41-0b4b-4b0c-b1b4-9202f4537617, 61, 8350, No update data, 9g3qx4bug997
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 94, 13861, No update data, 9g3qwcfchkbb
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4buf0ux
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 94, 13861, No update data, 9g3qwcfc5ez6
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 94, 13861, No update data, 9g3qwcfc57s0
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 93, 13694, No update data, 9g3qwcfc7915
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 96, 14195, No update data, 9g3qwcfc4792
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 67, 9352, No update data, 9g3qwbccnjqg
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 69, 9164, No update data, 9g3qwc6jqjnu
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 78, 10586, No update data, 9g3qwbcghzd0
Bird, MEX, 81fcc12e-6e0c-4ec8-a895-83084ef9d6f6, 84, 11534, No update data, 9g3qx4cnxj78
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 79, 11356, No update data, 9g3qwcf9k87z
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 78, 11189, No update data, 9g3qwcf9hpd9
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 44, 5214, No update data, 9g3qwbcc4216
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 94, 13861, No update data, 9g3qwc1v7rs5
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 53, 7014, No update data, 9g3qwc1bchpc
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 51, 6680, No update data, 9g3qwbcg0t9m
Bird, MEX, 70865cd1-c823-49a2-a736-94df1d1cf7c9, 79, 11356, No update data, 9g3qwc3vx6ne
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 37, 4342, No update data, 9g3qwb3vw5cv
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 45, 5678, No update data, 9g3qwb9x0vss
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3smfes
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 99, 14696, No update data, 9g3qwc3smqdm
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 91, 13360, No update data, 9g3qwcc144s6
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 92, 13527, No update data, 9g3qwcc3zq1x
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 91, 13360, No update data, 9g3qwccd0670
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 94, 13861, No update data, 9g3qwccd0jyp
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 92, 9558, No update data, 9g3qwcc8kvrn
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qw9zg76k5
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 93, 13694, No update data, 9g3qw9zg74mg
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 93, 13694, No update data, 9g3qw9zg6b4t
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 97, 14362, No update data, 9g3qw9zg68v9
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 91, 13360, No update data, 9g3qw9zg6ufd
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10ubxh
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 88, 12859, No update data, 9g3qwc2s8wqq
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 93, 13694, No update data, 9g3qwc2s91zc
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 91, 13360, No update data, 9g3qwc2s994v
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 92, 13527, No update data, 9g3qwc2s89nm
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 93, 13694, No update data, 9g3qwc2s2xcm
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 91, 13360, No update data, 9g3qwc2s2xq3
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 89, 13026, No update data, 9g3qw9z22x9k
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 91, 13360, No update data, 9g3qw9z0xczc
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 83, 12024, No update data, 9g3qw9z0rz3d
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 91, 13360, No update data, 9g3qw9z0rzcw
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 96, 14195, No update data, 9g3qwc3hn5cc
Bird, MEX, 5a85f513-3d2e-495b-bcbe-c08595866b9f, 64, 8851, No update data, 9g3qw9ruz2yt
Bird, MEX, ce86a1b3-94f4-4d12-818e-67b700c2aaa9, 64, 8851, No update data, 9g3qw9rtv88k
Bird, MEX, d9428a0f-27e4-460d-9fd6-e14be4c5ade5, 54, 7181, No update data, 9g3qw9x5e1bc
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 71, 10020, No update data, 9g3qwc2f718y
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 92, 13527, No update data, 9g3qw9rnubxh
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnszdn
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 53, 6636, No update data, 9g3qw9rnu3be
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 90, 13193, No update data, 9g3qw9yexkq9
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 99, 14696, No update data, 9g3qw9qwx6ne
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 89, 13026, No update data, 9g3qw9y7jt06
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 92, 13527, No update data, 9g3qw9y7mxqd
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 90, 13193, No update data, 9g3qw9y7jm6h
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 45, 5372, No update data, 9g3qw9qwtrdn
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 60, 7742, No update data, 9g3qw9qtvswt
Bird, MEX, e7837dd8-311d-4ec1-b16d-730bebaff1c4, 73, 10354, No update data, 9g3qwdpr12tz
Bird, MEX, 3e4869b5-6529-4ecc-9767-47a704b19052, 81, 11690, No update data, 9g3qwdpr08n7
Bird, MEX, 40f8fc92-f6e0-4198-a090-17477bd38eac, 88, 12859, No update data, 9g3qw9qt0pnp
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 82, 11218, No update data, 9g3qw9qef7xr
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 40, 4582, No update data, 9g3qw9qs10pd
Bird, MEX, a8499a9a-7d1a-4fab-9e56-6c219583123c, 84, 12191, No update data, 9g3qw9pu0d93
Bird, MEX, a383ca11-64e5-4088-85a1-d0c94142cfaf, 91, 13360, No update data, 9g3qw9psp699
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 53, 6636, No update data, 9g3qw9psns1g
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 92, 13527, No update data, 9g3qw9nzmrfj
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 73, 10354, No update data, 9g3qwc0dmf58
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 93, 13694, No update data, 9g3qw9nzsf6j
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 74, 10521, No update data, 9g3qwc04g7kj
Bird, MEX, e88408cf-0c23-46ac-8c0a-dc57c48db5f9, 82, 11857, No update data, 9g3qw9qnpn73
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 36, 4175, No update data, 9g3qw9nzkwev
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 76, 10855, No update data, 9g3qwc0dnv01
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 49, 6004, No update data, 9g3qwc0djfge
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 73, 10354, No update data, 9g3qwc0dncq6
Bird, MEX, 2852c70a-45bf-4dd9-9b02-5c6949e10c99, 82, 11218, No update data, 9g3qw9pjw0yg
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 74, 10521, No update data, 9g3qwdn0uteg
Bird, MEX, 240593ab-8a01-4a52-b4c4-71de24067e4b, 67, 9352, No update data, 9g3qw9phxp7k
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 82, 11857, No update data, 9g3qw9ny786q
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 66, 9185, No update data, 9g3qw9nx03eh
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 91, 12640, No update data, 9g3qw9ngvk65
Bird, MEX, e00077c7-e995-4ae6-a365-9ad2b6c3a172, 75, 10688, No update data, 9g3qw9nqqxcv
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 38, 4509, No update data, 9g3qw9ngkwgz
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 63, 8216, No update data, 9g3qw9ngfbde
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 73, 10354, No update data, 9g3qw9ngenju
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 18, 1106, No update data, 9g3qw9tqxrqs
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 48, 5846, No update data, 9g3qw9mwdkd6
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 65, 9018, No update data, 9g3qw9ndtz7e
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 94, 13861, No update data, 9g3qwbcje00z
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 74, 10521, No update data, 9g3qw8zwg08p
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 72, 9638, No update data, 9g3qwbcjnrv4
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 35, 4008, No update data, 9g3qwbcjjhtr
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 96, 14195, No update data, 9g3qwbcjp23s
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 33, 3674, No update data, 9g3qwbckb1w1
Bird, MEX, 94f89ac5-45eb-4f12-a4ba-03856d8ca08d, 62, 8517, No update data, 9g3qwbbud3ps
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbchxucu
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 70, 9322, No update data, 9g3qwbchmrd7
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 49, 6346, No update data, 9g3qw9jzce4g
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 60, 7742, No update data, 9g3qwdqww91y
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 96, 13430, No update data, 9g3qw9jz40h6
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 47, 6012, No update data, 9g3qwf8kn4yv
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 84, 12191, No update data, 9g3qw9m24kp7
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 81, 11690, No update data, 9g3qw9jrcvw4
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 15, 668, No update data, 9g3qw9n0n83u
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 21, 1670, No update data, 9g3qw9kgsrqu
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9sd03eh
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 44, 5511, No update data, 9g3qwdhzzssw
Bird, MEX, 06c359da-177b-49e2-81e5-1fe75305e152, 83, 12024, No update data, 9g3qw9umwz2h
Bird, MEX, 072b32e7-8add-41e5-8bc9-344e40b7135e, 85, 12358, No update data, 9g3qw9j5ut7b
Bird, MEX, 8fd4e639-891e-47fd-b826-1c4deda24858, 42, 5177, No update data, 9g3qw8y5kqwv
Bird, MEX, 892f5a04-8085-418c-81f6-8d490bb8b9c2, 58, 7849, No update data, 9g3qwb8jd3f8
Bird, MEX, 8cccb9a9-ad66-419a-92ff-39664de9b115, 45, 5678, No update data, 9g3qw8y5kg60
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 65, 9018, No update data, 9g3qw8y4esx4
Bird, MEX, ce396dee-7b92-4ae7-a279-e4f5d41163b7, 73, 10354, No update data, 9g3qw9kpt9nt
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 98, 13746, No update data, 9g3qw9hspyfv
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hu04w1
Bird, MEX, 4ca62901-788b-4232-a12f-3c4055eef55f, 35, 4008, No update data, 9g3qw9hgbk75
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hspn73
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9hej3dh
Bird, MEX, d9fa97cc-4c14-43df-83c5-6a70e2cc6be4, 82, 11218, No update data, 9g3qw9k0p6y7
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 92, 13527, No update data, 9g3qw97zu8es
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 93, 13694, No update data, 9g3qw97zetpn
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 92, 13527, No update data, 9g3qw97z7vv2
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 93, 13694, No update data, 9g3qw97z784j
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 91, 13360, No update data, 9g3qw97z5xf5
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 47, 5688, No update data, 9g3qw8wsxxsv
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 78, 11189, No update data, 9g3qw9gybusm
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 98, 13746, No update data, 9g3qw8wepg3x
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 94, 13861, No update data, 9g3qw97spf6b
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 96, 14195, No update data, 9g3qw97spwk9
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 92, 13527, No update data, 9g3qw97spdus
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v2wuw6
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wdyx9z
Bird, MEX, dd197233-bcf5-4646-94d1-b7248101ceb5, 25, 2338, No update data, 9g3qw8wf8x9m
Bird, MEX, e2eb31bd-3034-4be5-8193-4a3b15d84496, 88, 12859, No update data, 9g3qw97xfrf2
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 92, 13527, No update data, 9g3qw97xdr46
Bird, MEX, 4afad9ea-bdc9-4215-ba67-8518b55aa3ed, 49, 6346, No update data, 9g3qw97xf0un
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 89, 13026, No update data, 9g3qw97xcnd9
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 58, 7426, No update data, 9g3qwb2ymx86
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 93, 12956, No update data, 9g3qw8tw86en
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqrmwx
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 99, 13904, No update data, 9g3qw8tqrmne
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 63, 8684, No update data, 9g3qw95uekgu
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qw8ufh2nf
Bird, MEX, 49f7440c-787c-488a-ba70-8b986d9b7288, 81, 11690, No update data, 9g3qwfsrbd99
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 54, 7181, No update data, 9g3qwdse54x5
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 61, 8350, No update data, 9g3qwdsdfjun
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 99, 13904, No update data, 9g3qw8uc4qzk
Bird, MEX, 4f81034f-b5a0-442f-9fd9-c7cd8673ea8e, 39, 4676, No update data, 9g3qwdshqzyq
Bird, MEX, 330dcd36-d1e8-4b3c-bf9d-6f51d12f4b4a, 85, 12358, No update data, 9g3qwdshwb84
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 79, 11356, No update data, 9g3qwdshwuq6
Bird, MEX, 8e3a721e-453c-48df-bb65-1ddb73dfc539, 76, 10855, No update data, 9g3qwdshwzwr
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 29, 2844, No update data, 9g3qw8t4fcd9
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 62, 8058, No update data, 9g3qw8t4dtv9
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 75, 10688, No update data, 9g3qwdsntf7w
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 51, 6320, No update data, 9g3qwdevxyzc
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 49, 6346, No update data, 9g3qwdu5dkzq
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 85, 11692, No update data, 9g3qwg66dxmy
Bird, MEX, 181cd8ba-525a-4973-9de9-6db07f89b6e2, 45, 5678, No update data, 9g3qwg654ydv
Bird, MEX, b01c407f-1c64-46d1-9276-faa76b2257b6, 79, 11356, No update data, 9g3qwd1z5xzh
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 48, 5846, No update data, 9g3qweh603gp
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermvk6j
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 73, 10354, No update data, 9g3qwd1x8mdc
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 57, 7268, No update data, 9g3qwddq72gf
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 64, 8851, No update data, 9g3qwd1m6ph0
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 73, 9796, No update data, 9g3qwe5whb3y
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 38, 4509, No update data, 9g3qwekzeum6
Bird, MEX, 7a543e46-0cd9-4de4-80d5-8ec019dd3276, 49, 6346, No update data, 9g3qwe5pq1qw
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 30, 3173, No update data, 9g3qwdcy9u2f
Bird, MEX, a269b6c0-68fc-4586-9225-476d1e2e95b2, 51, 6680, No update data, 9g3qwdcxr21q
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 46, 5530, No update data, 9g3qweebwt9f
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 44, 5214, No update data, 9g3qw2e4h203
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 63, 8216, No update data, 9g3qrnnm4f7n
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 63, 8216, No update data, 9g3qrnn0zxsj
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 75, 10112, No update data, 9g3qrnr97h05
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 93, 12956, No update data, 9g3qrmbj92tp
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 40, 4582, No update data, 9g3qrq0jvhsd
