Bird, MEX, e79eb5e7-0fc6-4033-89a6-17993acb1e7f, 91, 12640, No update data, 9g3qx2s2wsze
Bird, MEX, faebf41d-8a7f-4b89-aaa4-d92b8e420c32, 73, 9796, No update data, 9g3qrqgvcc2x
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 48, 5846, No update data, 9g3qrr16khrv
Bird, MEX, 45a3b170-622d-4ead-8295-de824266dd2b, 80, 10902, No update data, 9g3qrprnfhkc
Bird, MEX, 53b42416-832a-42b6-b8e2-60a6902409f7, 56, 7110, No update data, 9g3qrqyp1cyg
Bird, MEX, 44c44705-bb35-4d71-a22b-698bb5e20f43, 60, 7742, No update data, 9g3qrqynfc5m
Bird, MEX, c95466ce-c57d-4db4-b8c1-12c242995517, 85, 11692, No update data, 9g3qx0m226gt
Bird, MEX, 3682fa67-7d57-46a8-a260-20e683e25790, 96, 13430, No update data, 9g3qrpvwhxkr
Bird, MEX, 70e7a230-c78a-4948-b267-2c95607f824b, 92, 12798, No update data, 9g3qrqyzzm1n
Bird, MEX, cc247f4d-4cf9-40e3-8069-ca1c1e7af023, 42, 4898, No update data, 9g3qrqyjy7k7
Bird, MEX, fa63dc3e-e96f-404d-a2e0-6bf295e471db, 96, 13430, No update data, 9g3qx9d2ty5h
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 63, 8216, No update data, 9g3qx1z77584
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 66, 8690, No update data, 9g3qrqueqbmu
Bird, MEX, fad79738-5aac-49c6-8673-bfe91995e4ac, 69, 9164, No update data, 9g3qx9d2y5xx
Bird, MEX, 252b2035-b14d-4a1a-85e8-b3e840a57ae0, 72, 9638, No update data, 9g3qx9d2y8rf
Bird, MEX, 0d767a1b-155e-4365-87c8-920fabffb1f7, 83, 11376, No update data, 9g3qrr0c8ebs
Bird, MEX, c07616df-18ea-4029-b721-8013ed7b6206, 83, 11376, No update data, 9g3qrqfeuts2
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fsx2bd
Bird, MEX, 59f2ef22-aaf9-4745-82b5-ad182a83545f, 85, 11692, No update data, 9g3qx150tx8v
Bird, MEX, 45b755da-8160-4d09-b951-736c0d90dd2d, 53, 6636, No update data, 9g3qx118r6yy
Bird, MEX, 214d5c0f-c5c3-4245-acb9-4c99820fe3fe, 40, 4843, No update data, 9g3qx14vvz5u
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 85, 11692, No update data, 9g3qx14n7yst
Bird, MEX, 2cf502a6-c2dc-44ef-8196-d695c436fcf4, 52, 6478, No update data, 9g3qx16f2r79
Bird, MEX, 9b5a60bf-973d-4aea-9fca-55b3c5358e26, 82, 11857, No update data, 9g3qx16e9qv0
Bird, MEX, 3e0b63e5-7e3c-40f2-a7a5-909e3d6284f9, 74, 9954, No update data, 9g3qx0s0837w
Bird, MEX, 679600a6-0384-49cd-a341-35be77033c9f, 64, 8374, No update data, 9g3qx16jnt67
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 76, 10270, No update data, 9g3qx0s3bw0w
Bird, MEX, 50de57c9-2219-4e74-ac16-136c3187e461, 91, 13360, No update data, 9g3qx137skmb
Bird, MEX, 9381bc5f-e4cd-4fe3-8edd-4c807a8c95d6, 49, 6004, No update data, 9g3qx1hcv7dx
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 46, 5530, No update data, 9g3qx16xdeuz
Bird, MEX, 4a3efb70-2b8f-46af-bf28-7af7ddef9dda, 25, 2338, No update data, 9g3qx1d5y7mm
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18upq29
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 88, 12166, No update data, 9g3qx19q53k6
Bird, MEX, 3975c422-1f2e-4c8a-9e02-8a1d43e41bb1, 78, 10586, No update data, 9g3qx0hmsgx7
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 100, 14062, No update data, 9g3qx19q77s6
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 55, 6952, No update data, 9g3qx1f6z28s
Bird, MEX, ad3e9d54-a81a-4da8-8149-99459cdd3ee0, 46, 5530, No update data, 9g3qx0073rsf
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 55, 6952, No update data, 9g3qwbpuh1ft
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 63, 8216, No update data, 9g3qx44cu394
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 51, 6320, No update data, 9g3qx4h7gjq3
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 70, 9322, No update data, 9g3qx4hs9k21
Bird, MEX, 9d219f23-d985-4571-a69d-a7e072ac8a17, 62, 8517, No update data, 9g3qwchykhd8
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 52, 6478, No update data, 9g3qx47dftsu
Bird, MEX, 95b2d2ca-5821-45a4-a136-771cd3cea969, 78, 10586, No update data, 9g3qwctr20mp
Bird, MEX, 38bd9044-e174-4f84-9140-1b053403f0c8, 52, 6478, No update data, 9g3qwcvzph5s
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 61, 7900, No update data, 9g3qwfnsx0ed
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 69, 9164, No update data, 9g3qwfnsqmmn
Bird, MEX, 557dbae0-797c-4f90-b09a-6e71fbd58ae8, 45, 5372, No update data, 9g3qwfnsqnxn
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnsqjbb
Bird, MEX, c211efc2-36e1-4754-b92e-262069773fdb, 37, 4342, No update data, 9g3qwfnhmz5b
Bird, MEX, ff6f0968-401c-4461-a569-ef9109ffb89a, 47, 5688, No update data, 9g3qx4kxskyj
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 51, 6320, No update data, 9g3qrpmku9hm
Bird, MEX, 9d64ecc4-05fe-4a37-8d8f-5440588f8a6d, 87, 12008, No update data, 9g3qwfnpersr
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 92, 12798, No update data, 9g3qrpmdg93r
Bird, MEX, 29aba370-7d18-4332-9528-7c10bbb3e79b, 89, 12324, No update data, 9g3qrpmdg8c7
Bird, MEX, 9f69efd8-049a-4ffe-8ea6-628511368262, 76, 10270, No update data, 9g3qwcspe3u1
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 60, 7742, No update data, 9g3qwcspgvvt
Bird, MEX, 36d9c110-37c6-47b6-80b7-f5ba84219af3, 61, 7900, No update data, 9g3qwcu05hnh
Bird, MEX, 9cbc504c-810c-42d1-813c-faa2f23a7faf, 97, 14362, No update data, 9g3qwc7t83g3
Bird, MEX, f7a60207-0667-4f68-acd3-9b2be3722286, 97, 14362, No update data, 9g3qwc7mrdkf
Bird, MEX, 382904d3-c3d2-470b-88c9-b2a05c0cfc15, 96, 14195, No update data, 9g3qwc7mrzcv
Bird, MEX, a4a4edb0-abbf-4422-ab12-440c71a849d5, 96, 14195, No update data, 9g3qwc7mr2y9
Bird, MEX, b36d24a7-4d99-4251-86d7-6ca37fce0c7e, 100, 14062, No update data, 9g3qwc7kwd45
Bird, MEX, 5f345254-2b45-4d0e-8a59-326dfeab7dfd, 97, 14362, No update data, 9g3qwc7mr07x
Bird, MEX, 413fb006-cbaf-4715-a7d2-a17cc8df92fa, 74, 9954, No update data, 9g3qwfqz2vhv
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 58, 7849, No update data, 9g3qrpq05bkd
Bird, MEX, 87f0f05c-2382-41e8-a16e-12bdf30e9b24, 43, 5056, No update data, 9g3qwc7jund8
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 73, 10354, No update data, 9g3qwbdv4dvg
Bird, MEX, d315b5e6-c305-466b-a517-b4e5bce44532, 97, 13588, No update data, 9g3qwb7h81b0
Bird, MEX, 277c7a48-3778-4009-b3ce-b68a2dcb64d4, 62, 8058, No update data, 9g3qwb6uqg0r
Bird, MEX, 568cac93-a75f-49ce-af7d-fd7ecffa0312, 92, 13527, No update data, 9g3qwc6u7x95
Bird, MEX, 16a0b305-4e9a-43b0-ac76-dff5b9794ef3, 75, 10688, No update data, 9g3qx4cfhj4g
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cdpm2t
Bird, MEX, f7d87e78-2707-4a8e-820d-26089d27a012, 96, 13430, No update data, 9g3qwfmqn9dj
Bird, MEX, bffbed64-7f55-496c-bc2f-8a8752973f72, 97, 13588, No update data, 9g3qwfmqkc1h
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 89, 12324, No update data, 9g3qx4v44cej
Bird, MEX, 7a5f6ee4-9ced-40cb-94ee-9aed3e0dfdbf, 51, 6320, No update data, 9g3qx4bdb08j
Bird, MEX, d21a64fd-756a-4fe1-98e3-152091e2ccf3, 76, 10270, No update data, 9g3qrpjcv9mz
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 87, 12692, No update data, 9g3qwcfbhfx4
Bird, MEX, 87209a4b-67c2-48ab-a754-656bbe11030d, 96, 13430, No update data, 9g3qwcfb701j
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 70, 9322, No update data, 9g3qrpne5ny7
Bird, MEX, ce8ae1b3-2c99-4bc4-ba47-632636b86001, 66, 9185, No update data, 9g3qwbf02q75
Bird, MEX, f8c55ce9-cb81-4d18-9d4b-d85340f3aeb2, 54, 7181, No update data, 9g3qwbf00nbh
Bird, MEX, 8aa8da4e-9aee-4f62-97de-3dd29b0e1a24, 31, 3160, No update data, 9g3qx4bt5x96
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 70, 9322, No update data, 9g3qrnvqs6q4
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 72, 9638, No update data, 9g3qrnvqwg8d
Bird, MEX, 659027f9-9477-4019-862c-034bc17badae, 82, 11218, No update data, 9g3qrppk7xce
Bird, MEX, 43ac143e-d7dc-4f82-af9f-6835c853cb2b, 88, 12166, No update data, 9g3qrpptkjrg
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 90, 12482, No update data, 9g3qrpn8zwkn
Bird, MEX, 03becb07-034d-443b-86a8-d2aa10b6ffe7, 88, 12166, No update data, 9g3qrpptn194
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 85, 11692, No update data, 9g3qwfzt1unm
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 79, 10744, No update data, 9g3qrpnb82g9
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qwc3trduy
Bird, MEX, 08cd5af1-ff2d-4f9f-8271-7b907aeab363, 100, 14062, No update data, 9g3qwc3tnyw7
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 80, 10902, No update data, 9g3qwc17pycv
Bird, MEX, e09aae84-ab03-4823-9c1f-6b27b6783430, 52, 6478, No update data, 9g3qwfzqk9kn
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 94, 13114, No update data, 9g3qwc3tnn9g
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 99, 13904, No update data, 9g3qwc3tw49z
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnvd9r85
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 65, 8532, No update data, 9g3qrnvgwn11
Bird, MEX, 769334c4-1fb8-484a-878e-3aac8b7fe79d, 45, 5372, No update data, 9g3qwc1mmntm
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 42, 4898, No update data, 9g3qrnv11uyx
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 97, 13588, No update data, 9g3qrnzpjtvv
Bird, MEX, 2e47e836-6e90-4ed3-8e5c-00856d31b4f7, 80, 10902, No update data, 9g3qwc120j01
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 97, 13588, No update data, 9g3qrnyvt1kk
Bird, MEX, 619fc6b1-a1aa-470f-95f1-ecd6a6798e7c, 87, 12008, No update data, 9g3qwc3qpeuc
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 94, 13861, No update data, 9g3qrnyvmqft
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 97, 13588, No update data, 9g3qrnyvmdbu
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 87, 12008, No update data, 9g3qrnszszx7
Bird, MEX, 24344505-c17c-4563-8a40-c9bcba798a08, 96, 13430, No update data, 9g3qrnyvqb0d
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 81, 11060, No update data, 9g3qrnsqs56b
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 80, 10902, No update data, 9g3qrny0gzhd
Bird, MEX, e1ab5af6-6b8f-4f79-aa93-57a5611d34a4, 96, 14195, No update data, 9g3qwc3jku4n
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 63, 8216, No update data, 9g3qwfyrucr3
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 67, 8848, No update data, 9g3qwc2f7efk
Bird, MEX, 7eb07612-9639-40bd-a7cd-0bd108dbe426, 97, 13588, No update data, 9g3qrnwrwfvw
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 98, 13746, No update data, 9g3qrnwrqzt9
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 97, 13588, No update data, 9g3qrnwx0r7w
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 78, 10586, No update data, 9g3qrnwx0vm0
Bird, MEX, 984d1e57-2ffd-47bd-adef-ee81cd73ab38, 67, 8848, No update data, 9g3qwccxhm2s
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 48, 5846, No update data, 9g3qrnzds6n0
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 45, 5372, No update data, 9g3qwfu60uht
Bird, MEX, 71d4b8c0-310e-428d-9a31-0132a26d21fc, 78, 10586, No update data, 9g3qrqbzwsd8
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 94, 13114, No update data, 9g3qrnw5x8kn
Bird, MEX, 66b74771-f6f0-49d4-831d-1e60d299ce36, 27, 2528, No update data, 9g3qwb8q1vcn
Bird, MEX, 34fd8017-0c5c-4225-969b-85fe4b3163dc, 99, 13904, No update data, 9g3qrnw5nnz6
Bird, MEX, c72ef3c3-6c8f-4af7-aa5b-7f4a36110c8c, 97, 13588, No update data, 9g3qrnw5j8tg
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 89, 12324, No update data, 9g3qrn7yjfhj
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 58, 7426, No update data, 9g3qrnxzy7k6
Bird, MEX, 1eb9252d-9c80-4419-b5a3-f4aba5f27c88, 97, 13588, No update data, 9g3qrnxzyvt8
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 73, 9796, No update data, 9g3qwdpbsur1
Bird, MEX, 68aa4419-7485-4f67-8ad9-65ef47c413d4, 97, 13588, No update data, 9g3qw9rqju5e
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 98, 13746, No update data, 9g3qw9rnv64j
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 99, 13904, No update data, 9g3qw9rnumm9
Bird, MEX, dd6c6396-c1f9-4481-81a0-9fd99f4b012c, 100, 14062, No update data, 9g3qw9rnue5g
Bird, MEX, e0c4144e-c59f-4c21-9c85-761f188c3d51, 65, 8532, No update data, 9g3qw9rcb9nr
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdy4s
Bird, MEX, de74d9c3-eba2-4cf6-9d3b-8a958e6344f3, 72, 10187, No update data, 9g3qw9qwpm19
Bird, MEX, cd30fa00-c5b5-45de-bcdf-2608421f79bd, 98, 13746, No update data, 9g3qw9qv2qgp
Bird, MEX, 55e3d788-71d7-4def-9097-49a7b64ce8cd, 97, 13588, No update data, 9g3qw9qtxkwd
Bird, MEX, df3fad61-05d4-4e10-921f-60e8a0d33411, 91, 12640, No update data, 9g3qw9qtvu59
Bird, MEX, 5ce47e87-2a9d-423f-bbf8-8660798c827b, 94, 13114, No update data, 9g3qw9qttk60
Bird, MEX, 07233cd7-3551-495b-b89b-336fb403a830, 76, 10270, No update data, 9g3qw9ppz2yt
Bird, MEX, b373c022-3043-42f2-bd4b-0d6b89f6680e, 69, 9164, No update data, 9g3qw9ppwpnf
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 54, 6794, No update data, 9g3qwc05ejvf
Bird, MEX, 5a23db49-e4e5-4694-a287-7918a8b33beb, 44, 5214, No update data, 9g3qw9y08bs9
Bird, MEX, 7235fcd8-57d3-4ffe-b1d1-81034ca39410, 44, 5214, No update data, 9g3qw9wp0enq
Bird, MEX, 97356b11-1911-42d9-8b17-a276a2b91dd5, 72, 9638, No update data, 9g3qw9nukz61
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 78, 10586, No update data, 9g3qw9q2h2nf
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 49, 6004, No update data, 9g3qwf3y6hu7
Bird, MEX, 5df8d541-c1b1-4eeb-8291-58bd0be78088, 47, 5688, No update data, 9g3qw9nu58dq
Bird, MEX, 4ed88dc6-4959-445e-b22c-1fa517cb03ee, 97, 13588, No update data, 9g3qw9nu4c6d
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 80, 11523, No update data, 9g3qw9trn4ys
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 83, 11376, No update data, 9g3qw9vw8vs3
Bird, MEX, 000d93f7-05d6-432a-8c32-728e39560da2, 49, 6004, No update data, 9g3qwf89fydd
Bird, MEX, d621ebae-673d-4269-9d60-fa2e15edff4d, 99, 13904, No update data, 9g3qw9nce0bg
Bird, MEX, fac6822b-4c53-4ebb-a6d6-3d1bb35a05cf, 100, 14062, No update data, 9g3qw9nbz239
Bird, MEX, b9290bc5-e5af-4c3c-ad08-d2f3a0a25d1a, 99, 13904, No update data, 9g3qw9nbumm8
Bird, MEX, fc70e15f-7090-482c-a86d-9ef999a19c68, 51, 6320, No update data, 9g3qwf9ceptz
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 91, 12640, No update data, 9g3qw9jxz8se
Bird, MEX, eea1432b-0e38-4af2-b646-32776960d2b2, 98, 14529, No update data, 9g3qw9mpyn1z
Bird, MEX, 251c2934-31af-468a-8c43-2f769a151b39, 89, 13026, No update data, 9g3qw9t0j1m4
Bird, MEX, a50c5e82-b586-4f95-ae09-0adee8e92d40, 96, 14195, No update data, 9g3qw9mpumqc
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 88, 12859, No update data, 9g3qwdjx986b
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 100, 14863, No update data, 9g3qwdjx9z3j
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjx97tv
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjx9wfc
Bird, MEX, 0e0883ad-4c61-487e-827b-69b164459b16, 44, 5214, No update data, 9g3qwdx6cd4y
Bird, MEX, a22f7c14-78a2-44e0-b66e-3faa9317f015, 79, 10744, No update data, 9g3qw9m31jxt
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwccv9h
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 99, 13904, No update data, 9g3qwdwf2fst
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdwdpxuu
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 76, 10270, No update data, 9g3qw8yjzcce
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 96, 14195, No update data, 9g3qwdkbpgpy
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 94, 13861, No update data, 9g3qwdkbp6cs
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 99, 14696, No update data, 9g3qwdkbn3hc
Bird, MEX, 757b3263-a007-47a9-b0d7-f9a7b10e0429, 92, 12798, No update data, 9g3qw8y5hmyy
Bird, MEX, 0dc457ce-83fc-4171-831e-223979a6c7b6, 92, 12798, No update data, 9g3qw8y5h2wv
Bird, MEX, b00777a2-2650-4b74-bb39-cb4963601d90, 34, 3841, No update data, 9g3qw9hwuv9f
Bird, MEX, b5bde7bd-c1d9-4810-913a-f23a2f50391f, 51, 6320, No update data, 9g3qw9hryrub
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdte78pn
Bird, MEX, 3d4639c8-abcf-4cd8-bbb3-8e2d1aa86569, 100, 14863, No update data, 9g3qwdte78d0
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 60, 7742, No update data, 9g3qwdmpe58y
Bird, MEX, 7cbf8f2b-f0f1-44ba-8224-2056fa90f78b, 100, 14863, No update data, 9g3qwdte7jmz
Bird, MEX, f829f885-16ad-4874-ae21-36bb11389993, 91, 13360, No update data, 9g3qw97zvewx
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 98, 14529, No update data, 9g3qw97zv264
Bird, MEX, 5ae34291-1313-439b-9c79-38b7f1734ecf, 30, 3002, No update data, 9g3qw8x770z5
Bird, MEX, b8090746-a7f0-4e37-96a2-706a732b69b2, 74, 9954, No update data, 9g3qwdt5mdwt
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 81, 11060, No update data, 9g3qwdt435de
Bird, MEX, 01c1d406-98fe-4694-abd1-291fe38441ed, 64, 8374, No update data, 9g3qwg12g2h1
Bird, MEX, 58080940-edd7-4b09-b2a7-005d85314805, 73, 9796, No update data, 9g3qw97947z3
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 49, 6004, No update data, 9g3qw8u7wrkg
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 100, 14863, No update data, 9g3qwd5rve0k
Bird, MEX, ab646eaf-2e08-4e25-8d5c-2072c18293be, 74, 9954, No update data, 9g3qwds17dxj
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 99, 13904, No update data, 9g3qwd72hfyu
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 98, 13746, No update data, 9g3qwd7254qc
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 83, 11376, No update data, 9g3qw974m8nt
Bird, MEX, 68f89245-20c1-4a96-a756-31bafdef787f, 81, 11690, No update data, 9g3qwd5nqunr
Bird, MEX, 23ca2c53-719b-4e22-a142-a795a7d9831b, 75, 10112, No update data, 9g3qwdsk8gsq
Bird, MEX, 19a46719-9994-426b-bec5-f777791d91f8, 91, 13360, No update data, 9g3qwd5ntpmj
Bird, MEX, be183e29-45e7-425f-a683-bdb7609581d7, 63, 8216, No update data, 9g3qwd4kwz05
Bird, MEX, e62c8e82-58be-432e-b7e5-eefa9b56eb25, 67, 8848, No update data, 9g3qwdet9u34
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 45, 5372, No update data, 9g3qwer2zfpz
Bird, MEX, 233c4829-f32f-44ee-9f68-0fe98d67d1a0, 84, 11534, No update data, 9g3qw965jvgr
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 58, 7426, No update data, 9g3qw8g01g0v
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd1z7r7f
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 60, 7742, No update data, 9g3qwerxgtfr
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 65, 8532, No update data, 9g3qwddq62z6
Bird, MEX, 41c862d9-94d7-4aae-b58b-efbd8f30b302, 89, 12324, No update data, 9g3qwd9sqse1
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 20, 1503, No update data, 9g3qwek195pe
Bird, MEX, 719b0de0-62c3-47b7-b57f-b3ee7215d4ca, 79, 10744, No update data, 9g3qw89wm5v5
Bird, MEX, 17aea3cd-a751-4fd6-98de-5f3223f125a7, 91, 12640, No update data, 9g3qw83vzvxf
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 74, 9954, No update data, 9g3qwetm10rw
Bird, MEX, fad2cd91-bd7b-48bd-b968-74e53cc54f31, 46, 5530, No update data, 9g3qwdcqsn4q
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 74, 9954, No update data, 9g3qw8bd024f
Bird, MEX, a332dacb-b163-46cb-b34f-41a5e2faf26e, 75, 10112, No update data, 9g3qw6rg90x6
Bird, MEX, 5c339540-0caa-4d0f-b458-93e20850e75b, 67, 8848, No update data, 9g3qw8bh5k7v
Bird, MEX, 8635861c-3c15-4c0a-a0d3-0444de5c8134, 46, 5530, No update data, 9g3qw3pmx617
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 48, 5846, No update data, 9g3qw832tsnr
Bird, MEX, 57fd79a2-8c10-4814-b26f-be66c67a5766, 34, 3634, No update data, 9g3qw2zrsfqu
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 88, 12166, No update data, 9g3qw81e1f8b
Bird, MEX, 2e8e7927-4d01-4650-a9f3-057b44946e9d, 49, 6004, No update data, 9g3qw81d95r9
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 97, 13588, No update data, 9g3qw6ntpy48
Bird, MEX, 761ac35c-f3ec-4b2a-b240-5b1d02e52770, 93, 12956, No update data, 9g3qw3qtsf3v
Bird, MEX, 6de0968b-1368-4d3a-8736-e26af6401073, 80, 10902, No update data, 9g3qw6qfgwwc
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 57, 7268, No update data, 9g3qw6qfe1bd
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 71, 9480, No update data, 9g3qw3q7zk9m
Bird, MEX, 738eea7b-0c68-4ad2-9b3e-2e8f316d631e, 72, 9638, No update data, 9g3qw6xn73gb
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3j52dr4
Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 51, 6320, No update data, 9g3qw3hdxsuk
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 47, 5688, No update data, 9g3qw3h88nvb
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 40, 4843, No update data, 9g3qw3h6s05r
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 29, 2844, No update data, 9g3qqrq29u0y
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 91, 12640, No update data, 9g3qrnp2ubc6
