Bird, MEX, a04843c7-e07a-437f-accb-bd1398aeea39, 88, 12166, No update data, 9g3qrmcq45sy
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 78, 11189, No update data, 9g3qrm8wn1c4
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 94, 13114, No update data, 9g3qrm8typ11
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 72, 9638, No update data, 9g3qrq16hg9q
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 94, 13114, No update data, 9g3qrm8tyw4e
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 91, 13360, No update data, 9g3qrq16m7zc
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 90, 13193, No update data, 9g3qrq16msty
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 96, 13430, No update data, 9g3qrm8tzhec
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 94, 13114, No update data, 9g3qrm8tyc0s
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 96, 13430, No update data, 9g3qrm8tz57c
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 79, 11356, No update data, 9g3qrq16mbsj
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 51, 6320, No update data, 9g3qrq16nhr6
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 96, 13430, No update data, 9g3qrm8tz2z4
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 96, 13430, No update data, 9g3qrm8txm8y
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 94, 13114, No update data, 9g3qrm8tx7z5
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 78, 10586, No update data, 9g3qrjv20tnz
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 96, 13430, No update data, 9g3qrm8d9v8q
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 92, 12798, No update data, 9g3qrm8d3v02
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 97, 13588, No update data, 9g3qrm8d60hc
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 89, 12324, No update data, 9g3qrq18qxd8
Bird, MEX, 4532c543-bbdb-4121-8183-ee84e474e238, 87, 12008, No update data, 9g3qrq3nkupe
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 88, 12859, No update data, 9g3qrm8d4s00
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 99, 13904, No update data, 9g3qrjubtqfw
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 52, 6478, No update data, 9g3qrm9ruzzw
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 90, 12482, No update data, 9g3qrm823vn8
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 71, 9480, No update data, 9g3qrm89yhx3
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 81, 11060, No update data, 9g3qrjszvd2u
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 75, 10112, No update data, 9g3qrm82ky93
Bird, MEX, 186d40bd-07f0-4f32-b2b6-c55362e582d0, 67, 8848, No update data, 9g3qrm89sb9r
Bird, MEX, 8eee715b-9d93-4782-a274-76e61658f7b3, 51, 6320, No update data, 9g3qrjry2cvh
Bird, MEX, 7708c303-f4ce-42a2-b5b4-a448900e6461, 75, 10112, No update data, 9g3qrnht8n8m
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 76, 10270, No update data, 9g3qrjrwpdkn
Bird, MEX, 1deba7b7-fa5e-4497-968f-39ad626e06a3, 51, 6320, No update data, 9g3qrjqw1qmp
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 98, 13746, No update data, 9g3qrmc8gtrz
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 93, 12956, No update data, 9g3qrm883u2k
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 94, 13114, No update data, 9g3qrm883gns
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 94, 13114, No update data, 9g3qrm881yqx
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 93, 13694, No update data, 9g3qrm884x8p
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 92, 13527, No update data, 9g3qrm881u23
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 94, 13114, No update data, 9g3qrm8818e6
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 99, 13904, No update data, 9g3qrmc8yn15
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 97, 13588, No update data, 9g3qrmc8w7s3
Bird, MEX, f00a0477-1f30-4f50-9d5a-117ff7b7edec, 42, 4898, No update data, 9g3qrmc8npxr
Bird, MEX, 06b8a075-987a-480f-ad7f-49a84603bdef, 85, 11692, No update data, 9g3qrm9tbhjx
Bird, MEX, af9ba076-2909-4dad-81ba-a3c8dc5831cd, 64, 8374, No update data, 9g3qrnhm4g54
Bird, MEX, 86a65ac7-305a-43cc-85bc-91dc47b8fa5b, 92, 12798, No update data, 9g3qrq8u7t19
Bird, MEX, 79387e15-8700-4da0-b385-4675c5afffd8, 97, 13588, No update data, 9g3qrm9622et
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 52, 6478, No update data, 9g3qrm91yu8c
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 97, 13588, No update data, 9g3qrm91zkpp
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 94, 13114, No update data, 9g3qrm91xrx4
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 96, 13430, No update data, 9g3qrm91xmp4
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 97, 13588, No update data, 9g3qrm91x7pp
Bird, MEX, 20c880f6-d3cd-4539-861b-fc45ef9fef4c, 63, 8216, No update data, 9g3qrnh5etpe
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 84, 11534, No update data, 9g3qrjrgr7z0
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 74, 9954, No update data, 9g3qrm27fr1b
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 87, 12008, No update data, 9g3qrm9249v4
Bird, MEX, a67de2ea-7117-46b3-9e22-41e75fd77561, 29, 3006, No update data, 9g3qrjgzw5z5
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 69, 9164, No update data, 9g3qrm9fczws
Bird, MEX, 466ea476-1f65-4f84-accb-55151c465bea, 94, 13114, No update data, 9g3qrm9dncjw
Bird, MEX, 02272702-08fb-4113-8078-075b1a1b97aa, 97, 13588, No update data, 9g3qrm9ffxj0
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 94, 13114, No update data, 9g3qrmfx0e8w
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 81, 11690, No update data, 9g3qrjs7p2qb
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 96, 13430, No update data, 9g3qrmfx17tq
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 94, 13114, No update data, 9g3qrmfx16mq
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 94, 13114, No update data, 9g3qrmfx1w5w
Bird, MEX, dfd1e6ca-e68b-4762-8c55-a0fadf09d30c, 84, 11534, No update data, 9g3qrmfx1z07
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 94, 13114, No update data, 9g3qrm9cg4q7
Bird, MEX, 122c0272-84f1-4a46-b5d8-08ae45c2f60e, 83, 11376, No update data, 9g3qrjqb38gq
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 98, 13746, No update data, 9g3qrm9cuky5
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 98, 13746, No update data, 9g3qrm9cuv3r
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 96, 13430, No update data, 9g3qrm9cvnsx
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 94, 13114, No update data, 9g3qrm9ctrxf
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 57, 7268, No update data, 9g3qrq48w19j
Bird, MEX, 939ad250-5e22-4c32-9719-679177603a6b, 47, 6012, No update data, 9g3qrjnz146j
Bird, MEX, 91dd1e54-3773-4758-bbb9-806ec783e94e, 80, 10902, No update data, 9g3qrqdhscxw
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 99, 13904, No update data, 9g3qrmd368j1
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 99, 13904, No update data, 9g3qrq6g7ezc
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 84, 11534, No update data, 9g3qrmfgq2sm
Bird, MEX, 6bb3d4ae-6bdc-4b44-8cfd-8cc9654dcb8d, 94, 13114, No update data, 9g3qrq6g7xxb
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 97, 13588, No update data, 9g3qrq6gk204
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 96, 13430, No update data, 9g3qrmd35nnm
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 56, 7110, No update data, 9g3qrmfgqfjz
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 100, 14062, No update data, 9g3qrm3d85bd
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 93, 12956, No update data, 9g3qrm36xf63
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 97, 13588, No update data, 9g3qrmd354y2
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 97, 13588, No update data, 9g3qrm36xc67
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 90, 13193, No update data, 9g3qrm36rzf3
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 94, 13861, No update data, 9g3qrm36rws1
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 73, 9796, No update data, 9g3qrq6gktuq
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 94, 13114, No update data, 9g3qrm3d837e
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 90, 13193, No update data, 9g3qrm3d2n0x
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 87, 12008, No update data, 9g3qrjeqyqtr
Bird, MEX, a7f230e0-af4b-4f42-99b9-afdd56c0ba93, 55, 6952, No update data, 9g3qrqdkv8tc
Bird, MEX, 55c878ad-601b-4c85-b924-c2ab40a6907f, 49, 6004, No update data, 9g3qrqdebw2w
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 96, 13430, No update data, 9g3qrqde54nm
Bird, MEX, a75b5218-a500-4ea5-be40-1ad4a24e5359, 80, 10902, No update data, 9g3qrjgp1hcy
Bird, MEX, 744ea8bc-1663-4fcc-90f0-f3a9f3440171, 79, 10744, No update data, 9g3qrq7n1k26
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 93, 12956, No update data, 9g3qrmen6t8h
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 93, 12956, No update data, 9g3qrmen4wjj
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 96, 13430, No update data, 9g3qrmen78cx
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 96, 13430, No update data, 9g3qrmen7dxb
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 49, 6004, No update data, 9g3qrqdst76b
Bird, MEX, 423d36b9-8cb3-4e83-ad2a-efce033261c9, 81, 11060, No update data, 9g3qrq7nhmbh
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 43, 5056, No update data, 9g3qrm075x1d
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 91, 12640, No update data, 9g3qrm0ut4us
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 81, 11060, No update data, 9g3qrq56xy43
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjjbdyz
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 51, 6320, No update data, 9g3qrjp1reu0
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 96, 13430, No update data, 9g3qrme4gxzy
Bird, MEX, 44f0eb28-3873-46cf-a1d1-24e2b93d3068, 92, 12798, No update data, 9g3qrjp2tzhp
Bird, MEX, a6856924-59d9-4541-b679-474c40e01766, 34, 3841, No update data, 9g3qrqdunhr7
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 92, 12798, No update data, 9g3qrjp2twmf
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 96, 13430, No update data, 9g3qrmem3vbw
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 94, 13114, No update data, 9g3qrjp2xuf2
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 96, 13430, No update data, 9g3qrjp2xehn
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 93, 12956, No update data, 9g3qrme4v5se
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 98, 13746, No update data, 9g3qrme4vmrz
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 81, 11060, No update data, 9g3qrjp2x22v
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 92, 12798, No update data, 9g3qrm15uek3
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 93, 12956, No update data, 9g3qrme4v7rc
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 96, 13430, No update data, 9g3qrjp2rxu1
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 94, 13114, No update data, 9g3qrm0fypp2
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 94, 13114, No update data, 9g3qrm0fzpeu
Bird, MEX, edf0b592-1dee-4bfb-bf50-3ad10a601a57, 45, 5372, No update data, 9g3qrjdzk1dg
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 94, 13114, No update data, 9g3qrm14b35e
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 83, 12024, No update data, 9g3qrme4r0up
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 94, 13861, No update data, 9g3qrme4nvjz
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 99, 13904, No update data, 9g3qrme4pq0v
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 70, 9322, No update data, 9g3qrhyzbe8e
Bird, MEX, 00b7f06a-1f3d-4898-a4ec-12f83d4746f7, 76, 10270, No update data, 9g3qrm6v6984
Bird, MEX, 7e99493b-8e3e-443f-9d07-4183186926f0, 92, 12798, No update data, 9g3qrm0cupfy
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 56, 7110, No update data, 9g3qrm6v4820
Bird, MEX, 0aadc614-4901-44c8-ad39-179dbf23017d, 48, 5846, No update data, 9g3qrq7rvmff
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 90, 12482, No update data, 9g3qrq5ubzev
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 99, 13904, No update data, 9g3qrme3brgy
Bird, MEX, 025d7035-dc2a-45a5-b0ec-6ca562632dfa, 75, 10112, No update data, 9g3qrjdxxy40
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 99, 13904, No update data, 9g3qrme3czbw
Bird, MEX, 55de3ef0-3a12-4707-b29f-e777bb6c511c, 44, 5214, No update data, 9g3qrm4ngysy
Bird, MEX, 80a617bd-f99f-41c9-b974-b72ef1f4ed5d, 98, 13746, No update data, 9g3qrm4nmmfv
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 87, 12008, No update data, 9g3qrq5cqztb
Bird, MEX, 3af34d20-04a1-4d88-a360-af87c3e670e0, 85, 11692, No update data, 9g3qrj7d9fq3
Bird, MEX, 3f7cbf1c-1816-448e-b5a5-5ef806cf2004, 91, 12640, No update data, 9g3qrj7d5d1k
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 96, 13430, No update data, 9g3qrmggsds7
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 96, 13430, No update data, 9g3qrm7r9ee9
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 89, 13026, No update data, 9g3qrmggkzpw
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 94, 13114, No update data, 9g3qrmggt8wp
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 94, 13114, No update data, 9g3qrmggtbhk
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 94, 13114, No update data, 9g3qrmggxqby
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 100, 14062, No update data, 9g3qrkbn5dpg
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 96, 13430, No update data, 9g3qrm7rkrqr
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 94, 13114, No update data, 9g3qrm4x3mm3
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 94, 13114, No update data, 9g3qrm4xdd21
Bird, MEX, b9bd6b33-3f4e-484b-851e-2eddf27ad1fb, 94, 13114, No update data, 9g3qrm4x6n5x
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbz76ud
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 90, 12482, No update data, 9g3qrhzj1701
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 62, 8058, No update data, 9g3qrkbmbv7y
Bird, MEX, 0ca9abc9-b6c3-42fa-8e9d-1d83a6c7ce5c, 80, 10902, No update data, 9g3qrhzhsknh
Bird, MEX, 0f61a053-6dca-4f5a-9bb8-7f0e6a840677, 67, 8848, No update data, 9g3qrqk58q7g
Bird, MEX, 596545d2-3115-4990-96f6-c0845bef2bdb, 94, 13114, No update data, 9g3qrm7mtjks
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 60, 7742, No update data, 9g3qrkbm05tm
Bird, MEX, 58e08f0a-5c2c-48e5-85fd-3a9e5122a008, 96, 13430, No update data, 9g3qrm7mqwze
Bird, MEX, b8ae72ef-7d8a-4328-acc2-ca772b3509e2, 94, 13114, No update data, 9g3qrm7mxes0
Bird, MEX, f5b4943e-c9e0-4214-b783-45e72678d30e, 64, 8374, No update data, 9g3qrm445sxg
Bird, MEX, b6989517-73c9-448c-9fea-61ccd24d973a, 49, 6004, No update data, 9g3qrjd3sqtu
Bird, MEX, 011253df-ff06-4820-b988-6f04996f2ab7, 90, 13193, No update data, 9g3qrkbexds4
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 94, 13114, No update data, 9g3qrkbeqy89
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 45, 5372, No update data, 9g3qrkberws1
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 80, 10902, No update data, 9g3qrm72g81t
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 92, 12798, No update data, 9g3qrkberkxj
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 83, 11376, No update data, 9g3qxb02kucb
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 80, 10902, No update data, 9g3qrxw959d4
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 81, 11060, No update data, 9g3qrxq1edfn
Bird, MEX, c6d794a4-a109-4310-8ad0-8254add39f35, 83, 11376, No update data, 9g3qrxsyzeur
Bird, MEX, 8ea1ffde-12ce-41d7-ac14-9b74c1bdbd6b, 81, 11060, No update data, 9g3qrxnhepqf
Bird, MEX, 126a2937-adf9-4864-9cbf-8b48e4ba3298, 52, 6478, No update data, 9g3qx9rgnun5
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 100, 14062, No update data, 9g3qx8sgukqd
Bird, MEX, 31558ca0-2e43-47d0-8160-1c14fb6dc66a, 64, 8374, No update data, 9g3qx8su3vrj
Bird, MEX, 430bd3ec-01fc-4ecc-a9d3-36e7b3c90ed7, 85, 11692, No update data, 9g3qrxjt2hmy
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 94, 13114, No update data, 9g3qx9jv8dxq
Bird, MEX, b8c73e25-e944-4620-bc91-5ad29fd90ce4, 84, 11534, No update data, 9g3qx9jvcv8f
Bird, MEX, 635cff52-1611-4422-99e9-c3d98c2a4ecb, 75, 10112, No update data, 9g3qxcdny5wx
Bird, MEX, eec45be4-0cd0-4877-8564-ea4f84d11e4f, 58, 7426, No update data, 9g3qrxhv7h0s
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 49, 6004, No update data, 9g3qxcx80q71
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 24, 2171, No update data, 9g3qx9mhs95t
Bird, MEX, d120ee69-aef3-4d87-98c3-16eee7067d3b, 67, 8848, No update data, 9g3qx9kvwezy
Bird, MEX, 9b729821-9d5f-4387-93f4-742f81d4e2ab, 51, 6320, No update data, 9g3qx9tenmke
Bird, MEX, 393d8449-3180-4c2a-81a7-4514bc1f8cdd, 40, 4582, No update data, 9g3qx9wruk8m
Bird, MEX, eaf9b82c-babb-49be-bbdd-f07af654ceec, 47, 5688, No update data, 9g3qxcyvpxhz
Bird, MEX, 47e1fe0d-6bf7-4c9e-8c48-9b6a030a46ee, 15, 632, No update data, 9g3qxf0enc8j
Bird, MEX, 579c01f7-e947-47f1-a8af-e30661e01384, 88, 12166, No update data, 9g3qx9knwwfb
Bird, MEX, b8e29707-9ba2-433c-9d74-294b308a13e1, 46, 5530, No update data, 9g3w8194h6vs
Bird, MEX, d9065476-c2ce-48f4-84f4-92104f7ca671, 51, 6320, No update data, 9g3qrx4gkher
Bird, MEX, d5bef709-6b5f-471d-873c-9f682d94b699, 73, 9796, No update data, 9g3qxczje7up
Bird, MEX, 3be529a9-ac06-45f7-8689-54178125b8d5, 48, 5846, No update data, 9g3qxf075n8s
Bird, MEX, 7454ea0f-3c18-4647-a89e-6de140270710, 47, 5688, No update data, 9g3qxczjwuw7
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, 80673ff0-e5c9-427a-90fb-6b547cbed734, 63, 8216, No update data, 9g3qxfht6ffx
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, 1f6699e2-7574-4c3e-a8d6-c78ff6e177c2, 49, 6004, No update data, 9g3qxczstxmk
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjwxngp
Bird, MEX, 2db99c6e-ceec-46f2-940e-5d2623ff3943, 88, 12166, No update data, 9g3qxf0xhgyf
Bird, MEX, c6825e69-720e-4894-9edd-56c6344ed587, 63, 8216, No update data, 9g3qxfkbn13g
Bird, MEX, 58591e56-e3a4-4138-8fbf-8f0aedf093c1, 60, 7742, No update data, 9g3qrx1gy6kt
Bird, MEX, 6ab98242-12ac-4a8f-8464-c83135979435, 78, 10586, No update data, 9g3qxdnh4qdh
Bird, MEX, 75332c20-b4e4-45c3-82eb-3ea7b9e27e1e, 76, 10270, No update data, 9g3qrwfhf7zn
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 46, 5530, No update data, 9g3qxdnj1efd
Bird, MEX, 1cd60d07-5aa2-4013-910a-a2f95fe68814, 75, 10112, No update data, 9g3qxdj65mey
Bird, MEX, bfbd5df0-4e6c-4fa9-95ae-a73aa6937e9a, 74, 9954, No update data, 9g3qrwdnvfen
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 65, 8532, No update data, 9g3qrw7jcpp3
Bird, MEX, eaa3ca01-16b0-494c-9993-f1daade79baa, 63, 8216, No update data, 9g3qrwcrymhw
Bird, MEX, 1a3bc416-5d23-4e41-94d3-9cb3143dd60c, 70, 9322, No update data, 9g3qrwcqr630
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 48, 5846, No update data, 9g3qrwdhwjpe
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 62, 8058, No update data, 9g3qrwdhmz5p
Bird, MEX, 5ff7fa93-7cf8-4094-b860-b33384e5f929, 90, 13193, No update data, 9g3qrwcnk856
Bird, MEX, 1f0fe1e2-580a-45b1-a48d-fab931ebdad4, 67, 8848, No update data, 9g3qrwcn5utj
Bird, MEX, 2e7a3b6f-1470-49d0-b9e4-abe3de10126d, 47, 5688, No update data, 9g3qxdq5s4g2
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 65, 8532, No update data, 9g3qrtv9mswq
Bird, MEX, c382da6f-967b-44c1-b35f-deaba272371f, 48, 5846, No update data, 9g3qrw6c826y
Bird, MEX, 130ad2c0-4307-4432-b383-aaee6a2aff04, 33, 3674, No update data, 9g3w81ghcn99
Bird, MEX, 237b5093-fb76-46e2-8b9f-78ee60c11adf, 55, 7348, No update data, 9g3qrw1z7ft1
Bird, MEX, 72ed8503-49e0-49f2-9376-8c1eac2a0b7c, 83, 11376, No update data, 9g3qrw2rpnu4
Bird, MEX, 324b13e6-ef80-4ffb-893d-69a2cc0805db, 83, 11376, No update data, 9g3qrw400k7f
Bird, MEX, 8be1e511-1db0-4760-bd72-4e62b613d00e, 48, 5846, No update data, 9g3qrw2e4kp0
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 84, 11534, No update data, 9g3qrw2n73ee
Bird, MEX, c1a07aac-388b-463f-98e5-faf811857278, 56, 7110, No update data, 9g3qrw2n70nd
Bird, MEX, 21e2f891-71ad-44c7-8d1e-5ff8c77d5f92, 61, 8350, No update data, 9g3qrw2n3vwv
Bird, MEX, f06d14f0-0532-4a3e-a238-5dc0c734f6ac, 66, 9185, No update data, 9g3qrw0erq94
Bird, MEX, c19ada70-ad4e-4760-bb13-bf4885a2e9dc, 70, 9322, No update data, 9g3w84j58sct
Bird, MEX, 5124fad0-f236-4aa3-aab4-74a935d7e8e3, 76, 10270, No update data, 9g3qrqwd5zhu
Bird, MEX, 3e55272b-9258-40ad-9eeb-64266f6fe669, 75, 10112, No update data, 9g3qrqpru2w2
Bird, MEX, d8dfaa99-7b51-47f5-803c-b488760aca9b, 82, 11218, No update data, 9g3qrqwkcy2w
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 45, 5372, No update data, 9g3qrqr04heu
