Bird, MEX, ac2def65-3bdf-4b75-8c9b-52d19f0e959c, 54, 6794, No update data, 9g3qx2svdh78
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 67, 8848, No update data, 9g3qrpnekk1h
Bird, MEX, 1f0fe1e2-580a-45b1-a48d-fab931ebdad4, 67, 8848, No update data, 9g3qrwcjfkx4
Bird, MEX, 55c878ad-601b-4c85-b924-c2ab40a6907f, 49, 6004, No update data, 9g3qrqdeby7y
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmkukcj
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 90, 12482, No update data, 9g3qrpmden2h
Bird, MEX, 31558ca0-2e43-47d0-8160-1c14fb6dc66a, 75, 10112, No update data, 9g3qx8su4str
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 94, 13114, No update data, 9g3qrnznvejc
Bird, MEX, eaa3ca01-16b0-494c-9993-f1daade79baa, 63, 8216, No update data, 9g3qrwcqxjfb
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 89, 12324, No update data, 9g3qrpnb8tyb
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 96, 13430, No update data, 9g3qrqddg4wq
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 76, 10270, No update data, 9g3qrpn8xgd4
Bird, MEX, 1a3bc416-5d23-4e41-94d3-9cb3143dd60c, 70, 9322, No update data, 9g3qrwcqr630
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 47, 5688, No update data, 9g3qrnzeq0p6
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 100, 14062, No update data, 9g3qx8sgwmht
Bird, MEX, d675ad3c-6cc5-4d0d-8772-783058204c70, 85, 12358, No update data, 9g3qx1vth14b
Bird, MEX, 579c01f7-e947-47f1-a8af-e30661e01384, 87, 12008, No update data, 9g3qx9s06qdn
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 91, 13360, No update data, 9g3qrnyvmxbg
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fs7trt
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 73, 9796, No update data, 9g3qx142e7k6
Bird, MEX, 5d190f7a-8534-43d7-86bd-9e3e971ec935, 39, 4424, No update data, 9g3qx14yb183
Bird, MEX, 32bf3b05-cc6b-4309-b54c-eb5f1fe2a8f6, 48, 5846, No update data, 9g3qx06unx4q
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 45, 5372, No update data, 9g3qx16y6jhs
Bird, MEX, 1bc83301-2403-477d-ac48-ae0739167f32, 87, 12692, No update data, 9g3qx1d70zug
Bird, MEX, 7fbbf75e-f87b-4620-ab08-013ea7f2ba7b, 55, 6952, No update data, 9g3qx197ret4
Bird, MEX, 016c6a8b-22e6-4077-acaf-b9d7e0234358, 92, 12798, No update data, 9g3qx19ec3t4
Bird, MEX, 5c4e58d9-0915-4c26-b175-90d3f5a940fb, 44, 5214, No update data, 9g3qwcrung0q
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 69, 9164, No update data, 9g3qx1dwb88k
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18u5sc2
Bird, MEX, e72e0d32-5f77-4af8-b59b-0db4b07f68ea, 34, 3841, No update data, 9g3qx18u0w39
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 98, 13746, No update data, 9g3qx19q2772
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 85, 11692, No update data, 9g3qx19nt0t9
Bird, MEX, 43153bc4-722a-46ea-9208-797d272d08d5, 58, 7426, No update data, 9g3qx0514tuy
Bird, MEX, 9eee685c-efa3-46e1-a3ef-2ea87bbd4870, 90, 13193, No update data, 9g3qwcrzc8gn
Bird, MEX, 3066b58e-ab53-4576-b34b-3a3acff40e48, 40, 4582, No update data, 9g3qx18pjt2e
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 53, 6636, No update data, 9g3qwbpujtbw
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 61, 7900, No update data, 9g3qx44cg1w4
Bird, MEX, c0a2f0e8-eeb8-43fc-aefc-0816916b2003, 61, 7900, No update data, 9g3qwcmvqut2
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 49, 6004, No update data, 9g3qx4hku9s6
Bird, MEX, 90c682f7-d8fc-4b3b-abbe-91fb642e178a, 91, 13360, No update data, 9g3qwcmkhgrp
Bird, MEX, eebbf406-132b-42ee-bc79-41be4633d6b7, 44, 5214, No update data, 9g3qx433wz2t
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 51, 6320, No update data, 9g3qx477z7b8
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 66, 8690, No update data, 9g3qwfnsmv5u
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 39, 4424, No update data, 9g3qwfnst0m2
Bird, MEX, c8706dcb-6411-4191-aea1-9b5f15b1c870, 92, 13527, No update data, 9g3qwck304t4
Bird, MEX, b3fd75dd-62fc-4d00-aef5-7c345ca66079, 79, 10744, No update data, 9g3qrpktz3qz
Bird, MEX, bf956252-d541-4d7d-a779-dcb1d9327ce8, 60, 7742, No update data, 9g3qrpktzbfh
Bird, MEX, e804b161-7aee-459e-839a-94828863aeb9, 28, 2686, No update data, 9g3qrpkshvcj
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 33, 3476, No update data, 9g3qrpkshvcj
Bird, MEX, dbd41cb7-c34e-4e38-8284-557783e4e0e3, 62, 8058, No update data, 9g3qwc7srduy
Bird, MEX, 1aefe57b-4cb0-459d-990e-cbdb4bfbcc80, 56, 7110, No update data, 9g3qwcvpd4km
Bird, MEX, 98e0d498-0c67-4327-b13a-0535831ec615, 49, 6004, No update data, 9g3qx4eeedrw
Bird, MEX, 5e6ac13d-971c-4bd3-8b8a-eeb72e86429b, 22, 1837, No update data, 9g3qwfjk5rs3
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 58, 7426, No update data, 9g3qwcspfmzt
Bird, MEX, 654994d1-af0b-4a81-a652-9577e31591f5, 98, 13746, No update data, 9g3qwcu706gk
Bird, MEX, 62f833b5-c31e-4595-adb9-84c5e63af88a, 61, 7900, No update data, 9g3qwcu4scf1
Bird, MEX, affb1bac-7905-4284-87a3-8922bdaa1af3, 44, 5214, No update data, 9g3qwcgcned0
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 69, 9686, No update data, 9g3qwbdgzkqd
Bird, MEX, 29d44b53-9cd0-46ba-b9c4-0f3e7b75da33, 70, 9322, No update data, 9g3qwcgcd63m
Bird, MEX, 13b3c559-319e-4b4e-9eaf-9088f5bc02f0, 88, 12166, No update data, 9g3qwcupybtk
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 67, 8848, No update data, 9g3qwfw26g6c
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cdn58c
Bird, MEX, b8e2d48f-d6c1-4f72-b7c5-5f240e53bbba, 88, 12166, No update data, 9g3qwfhk8zhe
Bird, MEX, f7d87e78-2707-4a8e-820d-26089d27a012, 93, 12956, No update data, 9g3qwfmw0tww
Bird, MEX, 49510185-32a0-4534-8322-a60eaba890ac, 46, 5530, No update data, 9g3qwcg66djc
Bird, MEX, 327b57f4-8a7e-4c6d-8316-1e6708a2b606, 91, 13360, No update data, 9g3qwbf76mrt
Bird, MEX, 9591773e-b996-4f66-8a41-bb58f07b1239, 57, 7682, No update data, 9g3qwc6t1v11
Bird, MEX, f593a617-6fb6-45fa-8454-70fbea063514, 73, 9796, No update data, 9g3qwcg45d30
Bird, MEX, 0485859b-cb57-40d5-92c6-cb42108e4902, 66, 8690, No update data, 9g3qrpjfngmt
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 87, 12008, No update data, 9g3qx4v64nkf
Bird, MEX, deacb971-d4ea-4068-bd5a-4a806cc38d67, 73, 9796, No update data, 9g3qx4bu1ee1
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 84, 12191, No update data, 9g3qwcfbkgr0
Bird, MEX, adbfd91d-ac4f-4b33-9079-c603a9e94e52, 93, 12956, No update data, 9g3qwcfb73sp
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 67, 8848, No update data, 9g3qrnvqtxvv
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 71, 9480, No update data, 9g3qrnvqttju
Bird, MEX, cb9d0998-630e-482c-adbd-065a7a7ff075, 90, 12482, No update data, 9g3qwc3upr99
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 83, 11376, No update data, 9g3qwfzt5yvw
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 78, 10586, No update data, 9g3qwc1sje2r
Bird, MEX, 3b064b18-6bd0-4b93-aba5-ae958ca0cb46, 92, 12798, No update data, 9g3qrnv77x93
Bird, MEX, 2e47e836-6e90-4ed3-8e5c-00856d31b4f7, 79, 10744, No update data, 9g3qwc12rdsu
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 99, 13904, No update data, 9g3qwc3tn3j0
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 43, 5056, No update data, 9g3qrnv6ymu4
Bird, MEX, daacbf29-834d-4e3d-bd2a-7605de27b257, 48, 6179, No update data, 9g3qwcf0kmb8
Bird, MEX, 331d4794-f3d8-4a06-a642-efbdd4c6dc80, 42, 4898, No update data, 9g3qwcf68k71
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 64, 8374, No update data, 9g3qrny5ch9f
Bird, MEX, 39b77afc-4589-48f5-a221-7a2fbabd7e12, 58, 7426, No update data, 9g3qwf5n2dq7
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 80, 10902, No update data, 9g3qrnsr4kxv
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 94, 13114, No update data, 9g3qrnyv7fus
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 94, 13114, No update data, 9g3qrnyvkgrx
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 85, 11692, No update data, 9g3qrntpcn1u
Bird, MEX, 24344505-c17c-4563-8a40-c9bcba798a08, 94, 13114, No update data, 9g3qrnyvnu2e
Bird, MEX, fb325a83-d846-4661-9316-026acbd911d0, 82, 11857, No update data, 9g3qwf427t4k
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 79, 10744, No update data, 9g3qrny0gxpd
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 62, 8058, No update data, 9g3qwfyrgcvt
Bird, MEX, 2678060a-0b95-4e21-bcc3-54f5681970a8, 45, 5372, No update data, 9g3qwb35fu6d
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 66, 8690, No update data, 9g3qwc2f69jf
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 96, 13430, No update data, 9g3qrnwrqv2e
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 76, 10270, No update data, 9g3qrnwx2k7t
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 94, 13114, No update data, 9g3qrnwx3k05
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 44, 5214, No update data, 9g3qwfu61ryh
Bird, MEX, af602d51-85c0-402c-904d-e5157533c3b0, 48, 5846, No update data, 9g3qrnt6hb97
Bird, MEX, 143eb5a3-6f0d-4433-b5ea-312072c7b4fa, 55, 7348, No update data, 9g3qrnw5te2b
Bird, MEX, 66b74771-f6f0-49d4-831d-1e60d299ce36, 26, 2370, No update data, 9g3qwb8r624s
Bird, MEX, bd620a31-3918-4edf-8b46-7bc431181cdd, 61, 7900, No update data, 9g3qwcc59yqn
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 93, 12956, No update data, 9g3qrnw5nzmw
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 57, 7268, No update data, 9g3qrnxzyb89
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 87, 12008, No update data, 9g3qrn7vtvsp
Bird, MEX, 75703421-2d01-49dd-ab73-557a74ff46d0, 36, 4175, No update data, 9g3qwc87w2jp
Bird, MEX, a1a8131a-89a9-4021-b122-eec61a2abf06, 46, 5530, No update data, 9g3qwc87wjcf
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 52, 6478, No update data, 9g3qwc0595rd
Bird, MEX, 13678e3b-636d-43d7-ba21-5d75850a94a8, 80, 10902, No update data, 9g3qrntbt1h6
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 90, 12482, No update data, 9g3qrnxwr6z5
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 79, 10744, No update data, 9g3qrnxy1zb2
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnx5yymw
Bird, MEX, cc05094e-de24-438a-bed7-aa9b0925e9ac, 65, 8532, No update data, 9g3qw8xvr07q
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 44, 5214, No update data, 9g3qrnx7q9fm
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 48, 5846, No update data, 9g3qwf3y941s
Bird, MEX, fc70e15f-7090-482c-a86d-9ef999a19c68, 49, 6004, No update data, 9g3qwf9ckcph
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 82, 11218, No update data, 9g3qrnxdp3x1
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 70, 9853, No update data, 9g3qw8zkmug9
Bird, MEX, 1610aeca-3631-4aa5-ae1c-f95285f13284, 67, 8848, No update data, 9g3qw9prc06c
Bird, MEX, 868bdf82-0737-4dc1-823d-e251b4934385, 48, 5846, No update data, 9g3qw9prc4fc
Bird, MEX, eacdb5c2-f6ad-4e78-897e-025625541cd9, 42, 4898, No update data, 9g3qw9pr8m5n
Bird, MEX, 305ca445-d61c-422b-b4c2-fae4f6ea56f3, 52, 6478, No update data, 9g3qw9prb2gj
Bird, MEX, 38c1a593-a7f8-4706-b8be-58c9caaba8ea, 90, 12482, No update data, 9g3qw9prb1w1
Bird, MEX, 7708c303-f4ce-42a2-b5b4-a448900e6461, 75, 10112, No update data, 9g3qrnht9n9v
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 72, 9638, No update data, 9g3qwdpbumte
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 42, 4898, No update data, 9g3qw9y09tff
Bird, MEX, 9f5f76b9-16f0-46e7-b908-f5b238a1273b, 53, 7014, No update data, 9g3qw9nxrwsv
Bird, MEX, 455c0120-0402-4f06-9b7a-5c24a88be3a0, 82, 11218, No update data, 9g3qw9nxvs03
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 76, 10270, No update data, 9g3qw9nrfrf2
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 79, 11356, No update data, 9g3qw9trnvq7
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 82, 11218, No update data, 9g3qw9vx24yp
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 89, 12324, No update data, 9g3qw9m8pb9w
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb552s
Bird, MEX, 3b0d6ca0-1546-4c2d-b971-e00efb5f7854, 98, 13746, No update data, 9g3qwdx6tdns
Bird, MEX, 67869a67-e039-4cdc-b11e-04ccbe845af4, 91, 12640, No update data, 9g3qwdx6ts02
Bird, MEX, 4398ae9a-6b24-4802-b1f1-b55c723f66f7, 93, 13694, No update data, 9g3qwdx6u7mw
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjx8vhr
Bird, MEX, 1bf1f264-5a37-44a7-a9d2-313de7d22168, 69, 9164, No update data, 9g3qw9szs289
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 82, 11857, No update data, 9g3qwdjx8kgj
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjrxffb
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 99, 14696, No update data, 9g3qwdjxb65n
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 99, 13904, No update data, 9g3qwdwf6wje
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 75, 10112, No update data, 9g3qw8yjvzg8
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 98, 14529, No update data, 9g3qwdhzybn3
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 93, 13694, No update data, 9g3qwdkbpehw
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 92, 13527, No update data, 9g3qwdkbn3kg
Bird, MEX, 0dc457ce-83fc-4171-831e-223979a6c7b6, 91, 12640, No update data, 9g3qw8y5gbvm
Bird, MEX, 757b3263-a007-47a9-b0d7-f9a7b10e0429, 91, 12640, No update data, 9g3qw8y57nbz
Bird, MEX, d0966733-fc33-4f40-9821-16e602c3a0f6, 71, 9480, No update data, 9g3qw9hy0ck6
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 94, 13114, No update data, 9g3qw9kq0s9r
Bird, MEX, df65008e-5564-49dc-b884-237dfcde5fdf, 90, 13193, No update data, 9g3qwdtdgyt6
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdte6646
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 58, 7426, No update data, 9g3qwdmp9hp8
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 97, 14362, No update data, 9g3qw97zdzd5
Bird, MEX, e74d46eb-609e-4b7e-800d-bbf59a23dc6e, 57, 7268, No update data, 9g3qw8wsqf00
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 79, 10744, No update data, 9g3qwdt46qp7
Bird, MEX, 9a5f2ac1-336b-414a-8606-506c982bb657, 60, 7742, No update data, 9g3qw9hjncwk
Bird, MEX, 434d8e35-8936-4b3e-8c6b-a568eaf6a8d6, 82, 11218, No update data, 9g3qw97sqc04
Bird, MEX, b8e54acb-84ee-441e-8445-a5b47e823d6d, 83, 12024, No update data, 9g3qw9hhk2nu
Bird, MEX, f36e7d83-7051-4b2b-9087-98586a4b3b8b, 76, 10270, No update data, 9g3qwdkp15x9
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 48, 5846, No update data, 9g3qw8u7wnqt
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 97, 13588, No update data, 9g3qwd5ru1d6
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 96, 13430, No update data, 9g3qwd72h047
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 81, 11060, No update data, 9g3qw974535b
Bird, MEX, 24797a4d-4804-4cc1-b4eb-9a3af82528c0, 88, 12859, No update data, 9g3qwdsm8s36
Bird, MEX, 1b5e27c7-f519-4af6-bee3-2a6c43891444, 22, 1738, No update data, 9g3qw8set0v4
Bird, MEX, bd2bed68-d6cf-400c-9c82-856267ac26c2, 88, 12166, No update data, 9g3qw8t0fkp2
Bird, MEX, cf8665dd-c25c-4388-9b1c-a11788565de9, 85, 11692, No update data, 9g3qwdesf5hh
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 74, 9954, No update data, 9g3qwg4xt746
Bird, MEX, 4ae503cd-c851-4a74-a61e-ebd52c5c81f0, 64, 8374, No update data, 9g3qwdeqm6fp
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 56, 7110, No update data, 9g3qw8g01mmg
Bird, MEX, 5bbef914-93bc-4e47-a8f2-bd51a72407af, 57, 7268, No update data, 9g3qweh32fsq
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 48, 5846, No update data, 9g3qwd1z7zm6
Bird, MEX, 5665b040-1532-4a14-a664-301a85313f71, 40, 4582, No update data, 9g3qw91y8wqn
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 64, 8374, No update data, 9g3qwddqjdw7
Bird, MEX, e7a52e9a-e080-4d0f-a99d-481f518614cb, 87, 12008, No update data, 9g3qwddjehyy
Bird, MEX, aba39f2e-a611-4fa5-8715-124d61912152, 65, 8532, No update data, 9g3qw86k4gf8
Bird, MEX, 2314c5ce-d195-46b9-9685-2cf31acad187, 43, 5056, No update data, 9g3qw866qqkf
Bird, MEX, b07f69ab-b35d-43db-bf86-072852ad17db, 70, 9322, No update data, 9g3qwdcq7xxj
Bird, MEX, 7dc003b3-9200-4d8d-a62f-3c47897e2685, 53, 6636, No update data, 9g3qwd8kqqsz
Bird, MEX, a332dacb-b163-46cb-b34f-41a5e2faf26e, 74, 9954, No update data, 9g3qw6rg9rje
Bird, MEX, 030f81cd-28f6-4076-8b45-1fe333bcc8c8, 70, 9322, No update data, 9g3qwd8n1v8y
Bird, MEX, 93748a6c-7ea6-4f01-ad61-d3485fda2c69, 47, 5688, No update data, 9g3qw833hq22
Bird, MEX, 5e86cb50-4733-4dfc-9697-d5c9dcf2051d, 76, 10270, No update data, 9g3qw3p6y2sg
Bird, MEX, fb236002-54e6-4606-bb83-af4af8f1b7b4, 81, 11060, No update data, 9g3qwe1h3b8b
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 87, 12008, No update data, 9g3qw81e50bx
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 94, 13114, No update data, 9g3qw6ngg7gb
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 55, 6952, No update data, 9g3qw6qdw038
Bird, MEX, c3420b8e-6545-4913-8c63-3926669c4529, 40, 4582, No update data, 9g3qweff13ty
Bird, MEX, e021cfbc-47d0-40d7-93f4-4f077b0c7955, 60, 7742, No update data, 9g3qw3n3hgnt
Bird, MEX, 78243fe0-ede5-4a6b-9995-8ef9d4edbb30, 46, 5530, No update data, 9g3qwec0gxf5
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3jh6em2
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 46, 5530, No update data, 9g3qw3h3wedu
Bird, MEX, 6d1bc4a4-306e-421f-9109-bc7921740834, 60, 7742, No update data, 9g3qw35d4mr5
Bird, MEX, 9a61abe3-399f-4942-8699-d5064df3eadd, 47, 5688, No update data, 9g3qw3599hr2
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 27, 2528, No update data, 9g3qqrq29nxq
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 89, 12324, No update data, 9g3qrnp2tvsp
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 43, 5056, No update data, 9g3qrnp2ws4m
Bird, MEX, ab7f6067-1e59-401d-a66d-5a440dc3c0ee, 83, 11376, No update data, 9g3qrnnux05u
Bird, MEX, 8d96d2cc-8cbc-4f90-bbc9-b2a7d824e8a0, 90, 12482, No update data, 9g3qrjzxk8sm
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 49, 6004, No update data, 9g3qrnnwk2yp
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 93, 13694, No update data, 9g3qrnrbz17y
Bird, MEX, 85f5b025-453f-4c3b-af10-1a87651d9b3d, 92, 12798, No update data, 9g3qrjz30wyc
Bird, MEX, 5be6f395-13fd-4cf2-83c0-d13c606e0bcd, 45, 5372, No update data, 9g3qrq0pgghb
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 96, 13430, No update data, 9g3qrjzfx9h1
Bird, MEX, 8fdd3e54-c4ba-490f-801c-f4e1427ab8b1, 85, 12358, No update data, 9g3qrjz2k9k3
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 58, 7426, No update data, 9g3qrjy4twjb
Bird, MEX, a06d66f7-918d-4b23-96a7-ce52b857822b, 58, 7426, No update data, 9g3qrmbxf4sy
Bird, MEX, 4d346b45-b516-4aaa-81f0-8dfa8044f561, 72, 9638, No update data, 9g3qrjy5b406
Bird, MEX, cf46ef4c-8040-41a5-8835-2f2f42546544, 71, 9480, No update data, 9g3qrjxm8vtn
Bird, MEX, d6c3bcf9-8314-47e5-9437-30750832ea45, 51, 6320, No update data, 9g3qrjwtd7pz
Bird, MEX, a04843c7-e07a-437f-accb-bd1398aeea39, 88, 12166, No update data, 9g3qrmcnu0zf
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 91, 12640, No update data, 9g3qrjxggzuy
Bird, MEX, 7a5c5fea-c4e1-4bb5-8385-a8cb2fade29a, 87, 12008, No update data, 9g3qrjx4f29b
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 93, 12956, No update data, 9g3qrmchuwsr
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 96, 13430, No update data, 9g3qrmchv4sw
Bird, MEX, 373260b7-92ed-475b-995f-730db7aa6c4d, 97, 13588, No update data, 9g3qrm8z2nt6
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 73, 9796, No update data, 9g3qrmc5kh7h
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 94, 13114, No update data, 9g3qrm8turwh
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 76, 10855, No update data, 9g3qrm8teqkd
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 96, 13430, No update data, 9g3qrm8tvw8z
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 94, 13114, No update data, 9g3qrm8wny0t
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 93, 13694, No update data, 9g3qrmc08wwu
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 93, 12956, No update data, 9g3qrmc11872
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 89, 13026, No update data, 9g3qrq16qhp7
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 72, 9638, No update data, 9g3qrq16n0r3
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 90, 13193, No update data, 9g3qrq16y0z6
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 78, 11189, No update data, 9g3qrq16qksq
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 94, 13114, No update data, 9g3qrm8txshj
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 93, 12956, No update data, 9g3qrm8v8red
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 96, 13430, No update data, 9g3qrm8tj1hw
