Bird, MEX, e79eb5e7-0fc6-4033-89a6-17993acb1e7f, 91, 12640, No update data, 9g3qx2s25k7k
Bird, MEX, 3682fa67-7d57-46a8-a260-20e683e25790, 96, 13430, No update data, 9g3qrpvyg7ux
Bird, MEX, 45a3b170-622d-4ead-8295-de824266dd2b, 80, 10902, No update data, 9g3qrprnsj6y
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 48, 5846, No update data, 9g3qrr166xb5
Bird, MEX, abd6a0f1-f126-47ea-820e-634f086b39e4, 83, 11376, No update data, 9g3qrrpeu8e3
Bird, MEX, faebf41d-8a7f-4b89-aaa4-d92b8e420c32, 73, 9796, No update data, 9g3qrqgtrz4r
Bird, MEX, fa104057-77a5-469e-9013-74c3dcb6d484, 71, 9480, No update data, 9g3qrqvt2dx4
Bird, MEX, cc247f4d-4cf9-40e3-8069-ca1c1e7af023, 43, 5056, No update data, 9g3qrqynrqzm
Bird, MEX, 70e7a230-c78a-4948-b267-2c95607f824b, 92, 12798, No update data, 9g3qrqyzz6p7
Bird, MEX, 45140a98-0b34-4367-96e9-1a90cd0caa58, 66, 8690, No update data, 9g3qrqueyexs
Bird, MEX, fa63dc3e-e96f-404d-a2e0-6bf295e471db, 96, 13430, No update data, 9g3qx9d2wp3k
Bird, MEX, 0d767a1b-155e-4365-87c8-920fabffb1f7, 83, 11376, No update data, 9g3qrr0cbugu
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 63, 8216, No update data, 9g3qx1z7evhx
Bird, MEX, fad79738-5aac-49c6-8673-bfe91995e4ac, 69, 9164, No update data, 9g3qx9d2yhp9
Bird, MEX, 252b2035-b14d-4a1a-85e8-b3e840a57ae0, 72, 9638, No update data, 9g3qx9d2ycy5
Bird, MEX, c07616df-18ea-4029-b721-8013ed7b6206, 83, 11376, No update data, 9g3qrqfshje5
Bird, MEX, 7d4e2c2f-4061-4715-9998-9387f247d525, 90, 12482, No update data, 9g3qrqfegscs
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0fsq5z5
Bird, MEX, 59f2ef22-aaf9-4745-82b5-ad182a83545f, 85, 11692, No update data, 9g3qx1523s7r
Bird, MEX, 45b755da-8160-4d09-b951-736c0d90dd2d, 53, 6636, No update data, 9g3qx118y8d7
Bird, MEX, 214d5c0f-c5c3-4245-acb9-4c99820fe3fe, 40, 4843, No update data, 9g3qx14v63xy
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 85, 11692, No update data, 9g3qx14pjemx
Bird, MEX, 2cf502a6-c2dc-44ef-8196-d695c436fcf4, 52, 6478, No update data, 9g3qx16dmsbf
Bird, MEX, 9b5a60bf-973d-4aea-9fca-55b3c5358e26, 82, 11857, No update data, 9g3qx16e4jst
Bird, MEX, c95466ce-c57d-4db4-b8c1-12c242995517, 85, 11692, No update data, 9g3qx0s1yct9
Bird, MEX, 3e0b63e5-7e3c-40f2-a7a5-909e3d6284f9, 74, 9954, No update data, 9g3qx0s02twx
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 76, 10270, No update data, 9g3qx0s38m5t
Bird, MEX, 679600a6-0384-49cd-a341-35be77033c9f, 64, 8374, No update data, 9g3qx16jxtjn
Bird, MEX, 9381bc5f-e4cd-4fe3-8edd-4c807a8c95d6, 49, 6004, No update data, 9g3qx1hcswkq
Bird, MEX, 50de57c9-2219-4e74-ac16-136c3187e461, 91, 13360, No update data, 9g3qx137edrt
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 46, 5530, No update data, 9g3qx16ze13r
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 49, 6004, No update data, 9g3qx18gzv61
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 88, 12166, No update data, 9g3qx19qj0ms
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 100, 14062, No update data, 9g3qx19q52h6
Bird, MEX, 3975c422-1f2e-4c8a-9e02-8a1d43e41bb1, 78, 10586, No update data, 9g3qx0hmu3c4
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 55, 6952, No update data, 9g3qx1f3krjb
Bird, MEX, c93336d9-098f-4ae0-b819-459491745432, 54, 6794, No update data, 9g3qwcrjn7v3
Bird, MEX, ad3e9d54-a81a-4da8-8149-99459cdd3ee0, 46, 5530, No update data, 9g3qx0078snx
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 54, 6794, No update data, 9g3qwbpguvpr
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 63, 8216, No update data, 9g3qx44f57hq
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 51, 6320, No update data, 9g3qx4h766zz
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 70, 9322, No update data, 9g3qx4hs149f
Bird, MEX, 9d219f23-d985-4571-a69d-a7e072ac8a17, 62, 8517, No update data, 9g3qwchy7zm9
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 52, 6478, No update data, 9g3qx47dg5y0
Bird, MEX, 38bd9044-e174-4f84-9140-1b053403f0c8, 51, 6320, No update data, 9g3qwcyp3hcd
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 61, 7900, No update data, 9g3qwfnswcb6
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 69, 9164, No update data, 9g3qwfnsqpp0
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnsmy5f
Bird, MEX, 557dbae0-797c-4f90-b09a-6e71fbd58ae8, 45, 5372, No update data, 9g3qwfnsqp2f
Bird, MEX, c211efc2-36e1-4754-b92e-262069773fdb, 38, 4509, No update data, 9g3qwfnhkz9h
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmkgzks
Bird, MEX, 9d64ecc4-05fe-4a37-8d8f-5440588f8a6d, 88, 12166, No update data, 9g3qwfnp1ruu
Bird, MEX, 29aba370-7d18-4332-9528-7c10bbb3e79b, 89, 12324, No update data, 9g3qrpmddjky
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 92, 12798, No update data, 9g3qrpmdes92
Bird, MEX, 36d9c110-37c6-47b6-80b7-f5ba84219af3, 61, 7900, No update data, 9g3qwcspsw5u
Bird, MEX, 9f69efd8-049a-4ffe-8ea6-628511368262, 76, 10270, No update data, 9g3qwcspsrty
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 60, 7742, No update data, 9g3qwcspu2by
Bird, MEX, 382904d3-c3d2-470b-88c9-b2a05c0cfc15, 96, 14195, No update data, 9g3qwc7mr6cw
Bird, MEX, a4a4edb0-abbf-4422-ab12-440c71a849d5, 96, 14195, No update data, 9g3qwc7mppge
Bird, MEX, f7a60207-0667-4f68-acd3-9b2be3722286, 97, 14362, No update data, 9g3qwc7kwqmn
Bird, MEX, b36d24a7-4d99-4251-86d7-6ca37fce0c7e, 100, 14062, No update data, 9g3qwc7mn03u
Bird, MEX, 9cbc504c-810c-42d1-813c-faa2f23a7faf, 97, 14362, No update data, 9g3qwc7mqqm5
Bird, MEX, 5f345254-2b45-4d0e-8a59-326dfeab7dfd, 97, 14362, No update data, 9g3qwc7mqrt5
Bird, MEX, 413fb006-cbaf-4715-a7d2-a17cc8df92fa, 74, 9954, No update data, 9g3qwfqzcsen
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 73, 10354, No update data, 9g3qwbduw49y
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 58, 7849, No update data, 9g3qrpq04suz
Bird, MEX, 87f0f05c-2382-41e8-a16e-12bdf30e9b24, 43, 5056, No update data, 9g3qwc7n5vme
Bird, MEX, d315b5e6-c305-466b-a517-b4e5bce44532, 96, 13430, No update data, 9g3qwb6uwkjp
Bird, MEX, 277c7a48-3778-4009-b3ce-b68a2dcb64d4, 58, 7426, No update data, 9g3qwb6uve0d
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cdngjr
Bird, MEX, f7d87e78-2707-4a8e-820d-26089d27a012, 96, 13430, No update data, 9g3qwfmt9n3x
Bird, MEX, bffbed64-7f55-496c-bc2f-8a8752973f72, 96, 13430, No update data, 9g3qwfmtbfhw
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 89, 12324, No update data, 9g3qx4v2bm58
Bird, MEX, d21a64fd-756a-4fe1-98e3-152091e2ccf3, 76, 10270, No update data, 9g3qrpjfnmuj
Bird, MEX, 7a5f6ee4-9ced-40cb-94ee-9aed3e0dfdbf, 51, 6320, No update data, 9g3qx4b6fc6c
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 87, 12692, No update data, 9g3qwcfbjge8
Bird, MEX, 87209a4b-67c2-48ab-a754-656bbe11030d, 96, 13430, No update data, 9g3qwcfby3t4
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 70, 9322, No update data, 9g3qrpnekh4u
Bird, MEX, ce8ae1b3-2c99-4bc4-ba47-632636b86001, 67, 9352, No update data, 9g3qwbf08syk
Bird, MEX, f8c55ce9-cb81-4d18-9d4b-d85340f3aeb2, 54, 7181, No update data, 9g3qwbcbprcd
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 70, 9322, No update data, 9g3qrnvqwj1h
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 72, 9638, No update data, 9g3qrnvqxmph
Bird, MEX, 8aa8da4e-9aee-4f62-97de-3dd29b0e1a24, 31, 3160, No update data, 9g3qx4btg0n1
Bird, MEX, 659027f9-9477-4019-862c-034bc17badae, 80, 10902, No update data, 9g3qrppken04
Bird, MEX, 03becb07-034d-443b-86a8-d2aa10b6ffe7, 88, 12166, No update data, 9g3qrpptucrx
Bird, MEX, 43ac143e-d7dc-4f82-af9f-6835c853cb2b, 88, 12166, No update data, 9g3qrppttdjc
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 90, 12482, No update data, 9g3qrpn8z20z
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 87, 12008, No update data, 9g3qwfzsgmuq
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 79, 10744, No update data, 9g3qrpnb8sny
Bird, MEX, e09aae84-ab03-4823-9c1f-6b27b6783430, 52, 6478, No update data, 9g3qwfzmqf06
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 99, 13904, No update data, 9g3qwc3tndfh
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnv6ynph
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qwc3tn09y
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 80, 10902, No update data, 9g3qwc17pm19
Bird, MEX, 08cd5af1-ff2d-4f9f-8271-7b907aeab363, 100, 14062, No update data, 9g3qwc3tqjcb
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 96, 13430, No update data, 9g3qwc3tj88q
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 65, 8532, No update data, 9g3qrnvgwn11
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 42, 4898, No update data, 9g3qrnv10x2w
Bird, MEX, 769334c4-1fb8-484a-878e-3aac8b7fe79d, 45, 5372, No update data, 9g3qwc1mexdq
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 97, 13588, No update data, 9g3qrnzpnvbt
Bird, MEX, 2e47e836-6e90-4ed3-8e5c-00856d31b4f7, 80, 10902, No update data, 9g3qwc1235cs
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 94, 13861, No update data, 9g3qrnyvses6
Bird, MEX, 619fc6b1-a1aa-470f-95f1-ecd6a6798e7c, 87, 12008, No update data, 9g3qwc3w0j8j
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 97, 13588, No update data, 9g3qrnyvt1kk
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 97, 13588, No update data, 9g3qrnyvmdvu
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 81, 11060, No update data, 9g3qrnsqg93r
Bird, MEX, 24344505-c17c-4563-8a40-c9bcba798a08, 96, 13430, No update data, 9g3qrnyvnh11
Bird, MEX, 612f9b96-6aa5-4038-bd01-5bb7352a24c8, 34, 3634, No update data, 9g3qwcfrd33r
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 87, 12008, No update data, 9g3qrnszx3nf
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 80, 10902, No update data, 9g3qrny0gzks
Bird, MEX, e1ab5af6-6b8f-4f79-aa93-57a5611d34a4, 96, 14195, No update data, 9g3qwc3jkd7f
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 63, 8216, No update data, 9g3qwfyrgw96
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 67, 8848, No update data, 9g3qwc2f5qk1
Bird, MEX, 7eb07612-9639-40bd-a7cd-0bd108dbe426, 97, 13588, No update data, 9g3qrnwrwu88
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 98, 13746, No update data, 9g3qrnwrwb2w
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 97, 13588, No update data, 9g3qrnwx0wbd
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 78, 10586, No update data, 9g3qrnwx0med
Bird, MEX, 984d1e57-2ffd-47bd-adef-ee81cd73ab38, 66, 8690, No update data, 9g3qwccxhm8w
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 48, 5846, No update data, 9g3qrnzdhts7
Bird, MEX, c07ad3e5-8607-4448-82be-fac22847792f, 44, 5214, No update data, 9g3qwb8qwy8p
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 46, 5530, No update data, 9g3qwfu61g1r
Bird, MEX, 71d4b8c0-310e-428d-9a31-0132a26d21fc, 79, 10744, No update data, 9g3qrqbzy96x
Bird, MEX, c72ef3c3-6c8f-4af7-aa5b-7f4a36110c8c, 98, 13746, No update data, 9g3qrnw5hsk7
Bird, MEX, 34fd8017-0c5c-4225-969b-85fe4b3163dc, 99, 13904, No update data, 9g3qrnw5npz2
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 94, 13114, No update data, 9g3qrnw5pmbu
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 85, 11692, No update data, 9g3qrn7yjxvb
Bird, MEX, 028f51f8-4028-4077-9ab6-7b11b8d49520, 100, 14062, No update data, 9g3qrnzbnfb9
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 54, 6794, No update data, 9g3qwc05gwf6
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 58, 7426, No update data, 9g3qrnxzyy0s
Bird, MEX, d5f31c51-10cf-4998-938a-570550ed6b5b, 98, 13746, No update data, 9g3qrnxzyf0e
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 73, 9796, No update data, 9g3qwdpbvsnd
Bird, MEX, 68aa4419-7485-4f67-8ad9-65ef47c413d4, 97, 13588, No update data, 9g3qw9rqm5t4
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 98, 13746, No update data, 9g3qw9rph28w
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 99, 13904, No update data, 9g3qw9rnumbt
Bird, MEX, dd6c6396-c1f9-4481-81a0-9fd99f4b012c, 100, 14062, No update data, 9g3qw9rnu7je
Bird, MEX, e0c4144e-c59f-4c21-9c85-761f188c3d51, 65, 8532, No update data, 9g3qw9rcbdc3
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxf2r6
Bird, MEX, 55e3d788-71d7-4def-9097-49a7b64ce8cd, 97, 13588, No update data, 9g3qw9qwrwsv
Bird, MEX, cd30fa00-c5b5-45de-bcdf-2608421f79bd, 98, 13746, No update data, 9g3qw9qwnv8j
Bird, MEX, df3fad61-05d4-4e10-921f-60e8a0d33411, 91, 12640, No update data, 9g3qw9qwmz79
Bird, MEX, de74d9c3-eba2-4cf6-9d3b-8a958e6344f3, 72, 10187, No update data, 9g3qw9qwmc5e
Bird, MEX, 5ce47e87-2a9d-423f-bbf8-8660798c827b, 94, 13114, No update data, 9g3qw9qwjeb3
Bird, MEX, 436d17f3-797b-4874-896d-120b041eb059, 85, 11692, No update data, 9g3qw9qwhmj9
Bird, MEX, b373c022-3043-42f2-bd4b-0d6b89f6680e, 69, 9164, No update data, 9g3qw9ppvtwd
Bird, MEX, 07233cd7-3551-495b-b89b-336fb403a830, 76, 10270, No update data, 9g3qw9pprkyd
Bird, MEX, 7235fcd8-57d3-4ffe-b1d1-81034ca39410, 44, 5214, No update data, 9g3qw9wp0uhs
Bird, MEX, 5a23db49-e4e5-4694-a287-7918a8b33beb, 44, 5214, No update data, 9g3qw9y02ysw
Bird, MEX, 97356b11-1911-42d9-8b17-a276a2b91dd5, 72, 9638, No update data, 9g3qw9nusyph
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 79, 10744, No update data, 9g3qw9nrgqhn
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 49, 6004, No update data, 9g3qwf3y3vy1
Bird, MEX, 4ed88dc6-4959-445e-b22c-1fa517cb03ee, 97, 13588, No update data, 9g3qw9nuh0dq
Bird, MEX, 5df8d541-c1b1-4eeb-8291-58bd0be78088, 47, 5688, No update data, 9g3qw9nu59r4
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 80, 11523, No update data, 9g3qw9trn5nw
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 83, 11376, No update data, 9g3qw9vw9nz8
Bird, MEX, fac6822b-4c53-4ebb-a6d6-3d1bb35a05cf, 100, 14062, No update data, 9g3qw9nbz7qt
Bird, MEX, 000d93f7-05d6-432a-8c32-728e39560da2, 49, 6004, No update data, 9g3qwf8d5khj
Bird, MEX, d621ebae-673d-4269-9d60-fa2e15edff4d, 99, 13904, No update data, 9g3qw9nc3ycp
Bird, MEX, b9290bc5-e5af-4c3c-ad08-d2f3a0a25d1a, 99, 13904, No update data, 9g3qw9nbumm8
Bird, MEX, fc70e15f-7090-482c-a86d-9ef999a19c68, 51, 6320, No update data, 9g3qwf9chzx4
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 91, 12640, No update data, 9g3qw9jzbny4
Bird, MEX, eea1432b-0e38-4af2-b646-32776960d2b2, 98, 14529, No update data, 9g3qw9mpvswt
Bird, MEX, 251c2934-31af-468a-8c43-2f769a151b39, 89, 13026, No update data, 9g3qw9mpgzv2
Bird, MEX, a50c5e82-b586-4f95-ae09-0adee8e92d40, 96, 14195, No update data, 9g3qw9t058p4
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 100, 14863, No update data, 9g3qwdjx9u95
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 89, 13026, No update data, 9g3qwdjx9kmc
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjx9qmz
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjxc2tu
Bird, MEX, 0e0883ad-4c61-487e-827b-69b164459b16, 44, 5214, No update data, 9g3qwdx69s4b
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwf16vv
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 99, 13904, No update data, 9g3qwdwf1v9n
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdwdnpqb
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 76, 10270, No update data, 9g3qw8yjzry8
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 94, 13861, No update data, 9g3qwdkbp5g6
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 96, 14195, No update data, 9g3qwdkbnvqk
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 99, 14696, No update data, 9g3qwdkbn1n9
Bird, MEX, b00777a2-2650-4b74-bb39-cb4963601d90, 34, 3841, No update data, 9g3qw9hwvrf0
Bird, MEX, b5bde7bd-c1d9-4810-913a-f23a2f50391f, 51, 6320, No update data, 9g3qw9hrzzfb
Bird, MEX, 3d4639c8-abcf-4cd8-bbb3-8e2d1aa86569, 100, 14863, No update data, 9g3qwdtek1f2
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdtes228
Bird, MEX, 7cbf8f2b-f0f1-44ba-8224-2056fa90f78b, 100, 14863, No update data, 9g3qwdte7t6p
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 60, 7742, No update data, 9g3qwdmpdste
Bird, MEX, f829f885-16ad-4874-ae21-36bb11389993, 91, 13360, No update data, 9g3qw97ztrdn
Bird, MEX, 4dcf3e70-5263-4b4c-b5f2-853c65e15acc, 96, 14195, No update data, 9g3qw97zsx5d
Bird, MEX, 5ae34291-1313-439b-9c79-38b7f1734ecf, 30, 3002, No update data, 9g3qw8x770z5
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 98, 14529, No update data, 9g3qw97zdy4s
Bird, MEX, b8090746-a7f0-4e37-96a2-706a732b69b2, 74, 9954, No update data, 9g3qwdt5pcfz
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 81, 11060, No update data, 9g3qwdt42sc7
Bird, MEX, 3c9cfe26-8788-4462-b14d-7c7b5d53acbd, 97, 14362, No update data, 9g3qw9e84366
Bird, MEX, 5e667776-109a-4965-82bd-5fa51eec7a4f, 97, 14362, No update data, 9g3qw97xbyhr
Bird, MEX, 58080940-edd7-4b09-b2a7-005d85314805, 73, 9796, No update data, 9g3qw979n4q8
Bird, MEX, 01c1d406-98fe-4694-abd1-291fe38441ed, 64, 8374, No update data, 9g3qwg12g9fm
Bird, MEX, e911051d-3c39-4df0-97c5-11fe9771f856, 76, 10270, No update data, 9g3qw8uf742f
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 49, 6004, No update data, 9g3qw8u7utef
Bird, MEX, ab646eaf-2e08-4e25-8d5c-2072c18293be, 74, 9954, No update data, 9g3qwds15xx4
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 100, 14863, No update data, 9g3qwd5ru7b8
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 99, 13904, No update data, 9g3qwd725vtq
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 98, 13746, No update data, 9g3qwd725nnb
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 83, 11376, No update data, 9g3qw974nhwx
Bird, MEX, 19a46719-9994-426b-bec5-f777791d91f8, 91, 13360, No update data, 9g3qwd5nqj1t
Bird, MEX, 68f89245-20c1-4a96-a756-31bafdef787f, 81, 11690, No update data, 9g3qwd5pn13e
Bird, MEX, 23ca2c53-719b-4e22-a142-a795a7d9831b, 75, 10112, No update data, 9g3qwdskb1q1
Bird, MEX, e62c8e82-58be-432e-b7e5-eefa9b56eb25, 67, 8848, No update data, 9g3qwdes2e31
Bird, MEX, be183e29-45e7-425f-a683-bdb7609581d7, 63, 8216, No update data, 9g3qwd4kz7qq
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 46, 5530, No update data, 9g3qwer2zgrz
Bird, MEX, 7784b346-78f7-402f-a274-aaccd2f2454f, 45, 5678, No update data, 9g3qwd4rg8fn
Bird, MEX, 233c4829-f32f-44ee-9f68-0fe98d67d1a0, 83, 11376, No update data, 9g3qw965mmf0
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 58, 7426, No update data, 9g3qw8g01t6g
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd1z7nnf
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 65, 8532, No update data, 9g3qwddmgym2
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 60, 7742, No update data, 9g3qwerxfzd8
Bird, MEX, 41c862d9-94d7-4aae-b58b-efbd8f30b302, 89, 12324, No update data, 9g3qwd9y4nk4
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 21, 1670, No update data, 9g3qwek1bvsm
Bird, MEX, 719b0de0-62c3-47b7-b57f-b3ee7215d4ca, 79, 10744, No update data, 9g3qw89wmntj
Bird, MEX, 17aea3cd-a751-4fd6-98de-5f3223f125a7, 91, 12640, No update data, 9g3qw86jbnqp
Bird, MEX, 98135a6b-c85d-43eb-a1c7-b6f51fc3f6c4, 60, 8183, No update data, 9g3qwdcz9fbb
Bird, MEX, 160e264f-74ba-4890-8f3d-61f4ff2a22f3, 62, 8058, No update data, 9g3qwdcxv801
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 75, 10112, No update data, 9g3qwetm3y3n
Bird, MEX, fad2cd91-bd7b-48bd-b968-74e53cc54f31, 43, 5056, No update data, 9g3qwdcqkp67
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 74, 9954, No update data, 9g3qw8b3rfzw
Bird, MEX, a332dacb-b163-46cb-b34f-41a5e2faf26e, 75, 10112, No update data, 9g3qw6rgdnhj
Bird, MEX, 5c339540-0caa-4d0f-b458-93e20850e75b, 67, 8848, No update data, 9g3qw8b5b5ty
Bird, MEX, 8635861c-3c15-4c0a-a0d3-0444de5c8134, 46, 5530, No update data, 9g3qw3pqmrgj
Bird, MEX, f40c42ac-56cf-4446-bbeb-a6c9f74e4d2a, 29, 2844, No update data, 9g3qw2ztrc6s
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 48, 5846, No update data, 9g3qw81rwuy5
Bird, MEX, 57fd79a2-8c10-4814-b26f-be66c67a5766, 34, 3634, No update data, 9g3qw2zru4g3
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 88, 12166, No update data, 9g3qw81e12jc
Bird, MEX, 2e8e7927-4d01-4650-a9f3-057b44946e9d, 49, 6004, No update data, 9g3qw81dd0u4
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 97, 13588, No update data, 9g3qw6nu8ecp
Bird, MEX, 761ac35c-f3ec-4b2a-b240-5b1d02e52770, 93, 12956, No update data, 9g3qw3qtt37p
Bird, MEX, 6de0968b-1368-4d3a-8736-e26af6401073, 80, 10902, No update data, 9g3qw6qf7fm5
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 57, 7268, No update data, 9g3qw6qfbuh6
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 71, 9480, No update data, 9g3qw3qkrvps
Bird, MEX, 738eea7b-0c68-4ad2-9b3e-2e8f316d631e, 71, 9480, No update data, 9g3qw6xn7hnz
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3hgqvn5
