Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 93, 12956, No update data, 9g3qrm9391dj
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 94, 13114, No update data, 9g3qrm933p6p
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 82, 11218, No update data, 9g3qrm252809
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 85, 11692, No update data, 9g3qrm925qht
Bird, MEX, 7a9c53aa-7e65-4327-bdbe-d597dc511593, 90, 12482, No update data, 9g3qrm24s4rc
Bird, MEX, 058b1f21-2a3e-48ea-8e7f-c0a006eacfe8, 64, 8374, No update data, 9g3qrjr3hjdc
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 67, 8848, No update data, 9g3qrm9fgexg
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 78, 11189, No update data, 9g3qrjs6ybjw
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 92, 12798, No update data, 9g3qrmfwcv2r
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 93, 12956, No update data, 9g3qrmfwdg5r
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 92, 12798, No update data, 9g3qrmfwenn3
Bird, MEX, 701b03ca-e4f5-4cac-ba95-d4855892bcc2, 82, 11218, No update data, 9g3qrm2ds4rc
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 93, 12956, No update data, 9g3qrm9ctqdu
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 93, 12956, No update data, 9g3qrm9ctkfb
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 96, 13430, No update data, 9g3qrm9ctmpf
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 97, 13588, No update data, 9g3qrm9ctkzb
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 93, 12956, No update data, 9g3qrm9ctvsn
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 71, 9480, No update data, 9g3qrjkvsu1h
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 56, 7110, No update data, 9g3qrq48rmp0
Bird, MEX, 8849aa91-a903-43ab-9a44-fcd9b380e17c, 87, 12008, No update data, 9g3qrjkvmqd9
Bird, MEX, 65832b8a-d336-4275-9019-d03ea93caf35, 60, 8183, No update data, 9g3qrmf8mdw1
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 67, 8848, No update data, 9g3qrjpj4ugj
Bird, MEX, 7aff579a-8f37-4cde-ab3d-c43103c14957, 48, 5846, No update data, 9g3qrm3dcpdh
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 93, 12956, No update data, 9g3qrmd34ebp
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 97, 13588, No update data, 9g3qrmd35jnr
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 94, 13114, No update data, 9g3qrmd35qkx
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 82, 11218, No update data, 9g3qrmfgp55f
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 54, 6794, No update data, 9g3qrmfgp07c
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 87, 12692, No update data, 9g3qrm3d2qe9
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 92, 13527, No update data, 9g3qrm3d2hms
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 87, 12692, No update data, 9g3qrm3d25js
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 94, 13114, No update data, 9g3qrm3d22es
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 92, 12798, No update data, 9g3qrm3d3u8q
Bird, MEX, 7fb04260-99ae-4e04-87c7-62c67629c768, 60, 7742, No update data, 9g3qrm0mzn5f
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 42, 4898, No update data, 9g3qrm38cz8k
Bird, MEX, 1500ca1e-de78-4a4b-a7ee-6f6c7a0a8106, 34, 3634, No update data, 9g3qrm38800e
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 92, 12798, No update data, 9g3qrj7z5pwr
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 92, 12798, No update data, 9g3qrmen76s8
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 42, 4898, No update data, 9g3qrm07m5kw
Bird, MEX, 14a8d99c-a8e8-4665-bbb5-ad50442dd7f4, 88, 12166, No update data, 9g3qrmenjpsx
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 89, 12324, No update data, 9g3qrm0uk2wh
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 79, 10744, No update data, 9g3qrq5d8v5g
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 49, 6004, No update data, 9g3qrjp33gns
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 79, 10744, No update data, 9g3qrjp2zxun
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 97, 13588, No update data, 9g3qrme4gsxc
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 93, 12956, No update data, 9g3qrme4e7ue
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 92, 12798, No update data, 9g3qrjp2wzve
Bird, MEX, 6255826a-7672-4098-8769-fd7b47434ef0, 51, 6320, No update data, 9g3qrjp2zb4m
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 93, 12956, No update data, 9g3qrjp2xq8g
Bird, MEX, b5e03c8c-7a3e-47fc-b405-dffc167f283d, 63, 8216, No update data, 9g3qrme4sj54
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 91, 12640, No update data, 9g3qrme4s3wm
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 91, 12640, No update data, 9g3qrm15u4gp
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 91, 12640, No update data, 9g3qrjp2qnz7
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 92, 12798, No update data, 9g3qrme4tck5
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 67, 8848, No update data, 9g3qrjnb0x0d
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 93, 12956, No update data, 9g3qrm0fz2rp
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 97, 13588, No update data, 9g3qrme4nsde
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 98, 13746, No update data, 9g3qrme1yku7
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 92, 13527, No update data, 9g3qrme1yks3
Bird, MEX, e2161147-a951-443e-bd74-48abaf3a771f, 42, 4898, No update data, 9g3qrjpb5e9t
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 93, 12956, No update data, 9g3qrm149q02
Bird, MEX, 00b7f06a-1f3d-4898-a4ec-12f83d4746f7, 75, 10112, No update data, 9g3qrm6v60et
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 76, 10855, No update data, 9g3qrme1mtwh
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 92, 12798, No update data, 9g3qrm142xb9
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 54, 6794, No update data, 9g3qrm6v4d0h
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 83, 11376, No update data, 9g3qrme1qbtv
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 72, 9638, No update data, 9g3qrmet8e0z
Bird, MEX, 79f0d25a-0667-4b84-b59a-a879aa5dd714, 89, 12324, No update data, 9g3qrm4jc561
Bird, MEX, 6b1d0181-b15c-4c75-81ef-809b693eaa2b, 48, 5846, No update data, 9g3qrj7kktuj
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 93, 12956, No update data, 9g3qrmggk385
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 92, 12798, No update data, 9g3qrmggkehk
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 93, 12956, No update data, 9g3qrmggkdhr
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 87, 12692, No update data, 9g3qrmggky96
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 93, 12956, No update data, 9g3qrmgghtk2
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 93, 12956, No update data, 9g3qrm7r3tes
Bird, MEX, 3f7cbf1c-1816-448e-b5a5-5ef806cf2004, 90, 12482, No update data, 9g3qrj79dc51
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 84, 11534, No update data, 9g3qrqh13v08
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 93, 12956, No update data, 9g3qrm7rhq2p
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 93, 12956, No update data, 9g3qrm4x3fnw
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 93, 12956, No update data, 9g3qrm4x1x5e
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 89, 12324, No update data, 9g3qrhzj47xv
Bird, MEX, 67039e22-4dc1-46b5-9adc-dc351f03475f, 100, 14062, No update data, 9g3qrm7q5wpv
Bird, MEX, 0ca9abc9-b6c3-42fa-8e9d-1d83a6c7ce5c, 78, 10586, No update data, 9g3qrhzhudh3
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 61, 7900, No update data, 9g3qrkbm2e0s
Bird, MEX, 81f5f335-0386-4888-820b-2265d5b16231, 80, 10902, No update data, 9g3qrqh4npp7
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 58, 7426, No update data, 9g3qrkbm6984
Bird, MEX, 3af1627b-cf46-43d2-b683-425a6e61a1dd, 60, 7742, No update data, 9g3qrqhk0wny
Bird, MEX, f5b4943e-c9e0-4214-b783-45e72678d30e, 63, 8216, No update data, 9g3qrm445dpg
Bird, MEX, 745b4a76-a674-4318-b119-b3f5199effb0, 92, 12798, No update data, 9g3qrmeben26
Bird, MEX, a5211690-a1ff-4a4d-b176-6bb95134c6fa, 79, 10744, No update data, 9g3qrmsh6wvh
Bird, MEX, 2066deaf-eef5-4c51-825d-bc2682f3035a, 81, 11060, No update data, 9g3qrmsh688j
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 35, 4008, No update data, 9g3qrm4e0hvt
Bird, MEX, 3c95bb56-e236-4fc1-bf67-5778c62b6475, 64, 8374, No update data, 9g3qrmshjrxz
Bird, MEX, 79612e55-d3b9-45ea-a635-df4cb3ca62b8, 82, 11218, No update data, 9g3qrkb4qtft
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 92, 12798, No update data, 9g3qrkbg2t8e
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 93, 12956, No update data, 9g3qrkbercfk
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 43, 5056, No update data, 9g3qrkbg3h65
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 91, 12640, No update data, 9g3qrkbg20vq
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 93, 12956, No update data, 9g3qrkbg282d
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 93, 12956, No update data, 9g3qrkbepkzj
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 93, 12956, No update data, 9g3qrkbg0tbd
Bird, MEX, 3a2885d7-6a1b-49e5-94cb-aa335ecaf238, 88, 12166, No update data, 9g3qrmut1d7w
Bird, MEX, de4079ee-dbb7-405d-b833-b529884ed457, 72, 10187, No update data, 9g3qrkbdvjhs
Bird, MEX, 300076fe-9713-4c0d-90d4-de414ae1b525, 73, 10354, No update data, 9g3qrkbdu7w4
Bird, MEX, 9ffe14fc-4710-42d9-a968-7275e7528963, 90, 12482, No update data, 9g3qrkbduf37
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 82, 11218, No update data, 9g3qxb03jmek
Bird, MEX, f20e7fe1-e8ca-4594-a007-a6e2facdef22, 19, 1264, No update data, 9g3qx8qkzj70
Bird, MEX, 1b602d91-3f72-4e7e-aa45-be06680205d7, 48, 5846, No update data, 9g3qx8wvk85s
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 78, 10586, No update data, 9g3qrxw9h45q
Bird, MEX, 35d52293-3f56-42e5-8c54-42b6d540c797, 51, 6320, No update data, 9g3qrxmgpup9
Bird, MEX, f93ab215-fcc9-4950-9932-562a4f252615, 73, 9796, No update data, 9g3qx8yw92jx
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 80, 10902, No update data, 9g3qrxq17cj0
Bird, MEX, bff11faa-e6d9-4ef3-988e-276753953691, 49, 6004, No update data, 9g3qrxmrgnb8
Bird, MEX, 5b3a2bf8-0e01-44d2-9821-a91729e7260f, 66, 8690, No update data, 9g3qrxt4qt6u
Bird, MEX, a6d8e145-fa3a-43d1-86bf-160c796d6243, 51, 6320, No update data, 9g3qrxjwehny
Bird, MEX, cb1379f6-0b7a-460a-bc69-c26c4742bbb4, 61, 7900, No update data, 9g3qrxjwc5zr
Bird, MEX, 430bd3ec-01fc-4ecc-a9d3-36e7b3c90ed7, 84, 11534, No update data, 9g3qrxjsc5dm
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 69, 9164, No update data, 9g3qrxjm3046
Bird, MEX, b9f1ed02-929d-4a1a-bb6a-9d705bce9aef, 19, 1264, No update data, 9g3qrxjhsrqd
Bird, MEX, e2719d80-37a3-4318-8108-89760fc7bc04, 87, 12008, No update data, 9g3qxc9t9zp4
Bird, MEX, 35d0cdec-8b7d-422f-a431-f74e0e4e5fbe, 64, 8374, No update data, 9g3qrxhs1kj9
Bird, MEX, deb57a90-5766-4bf4-be8e-6a1f1cfd135e, 54, 6794, No update data, 9g3qxcf6ehwg
Bird, MEX, 87204afb-5c7c-485c-b1a1-52bc786059d1, 79, 10744, No update data, 9g3qrwtz1kme
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 58, 7426, No update data, 9g3qxccg1xfg
Bird, MEX, 4f129afb-6053-41ce-a325-f5865f82548e, 88, 12166, No update data, 9g3qrwug4emm
Bird, MEX, d75965e9-f367-4fc7-8b92-d316711e04a1, 67, 8848, No update data, 9g3qrwgvvy7q
Bird, MEX, f99ef9dc-e65b-44f1-8320-84de021600f6, 65, 8532, No update data, 9g3qxf114nsh
Bird, MEX, 286fc50c-a166-4ae8-ab88-b37836c6ccba, 21, 1580, No update data, 9g3qxf08ve2n
Bird, MEX, 49084449-9786-45a0-8e7c-7de0279cd40e, 76, 10270, No update data, 9g3qxfj8skwg
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 60, 7742, No update data, 9g3qrwmt1bbv
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 71, 9480, No update data, 9g3qrwms6mxj
Bird, MEX, 8ee622b0-88b9-42d6-9f46-c92fc49744c8, 64, 8374, No update data, 9g3qx9tm9j4q
Bird, MEX, 2d3b6587-47a1-4efe-b37e-3ddd9258120b, 48, 5846, No update data, 9g3qrwshzvx8
Bird, MEX, b2ab77ca-20dc-48bc-923f-2f41457b0e2d, 57, 7268, No update data, 9g3qx9trw6kt
Bird, MEX, 6a85954a-5563-4fd3-b988-088eca6abc3c, 49, 6004, No update data, 9g3qx9v88s31
Bird, MEX, ef341da5-0636-4e61-8e2a-d4cb0bf6f0ec, 69, 9686, No update data, 9g3qx9vf8hmc
Bird, MEX, 6739f745-3bd6-429d-9d4a-2682c50086be, 70, 9322, No update data, 9g3qxf1qgjnb
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjy99dw
Bird, MEX, c2fb49d6-84f9-43b2-9fbf-f7440da09c01, 49, 6004, No update data, 9g3qrweewxxg
Bird, MEX, 2db99c6e-ceec-46f2-940e-5d2623ff3943, 85, 11692, No update data, 9g3qxf0xutee
Bird, MEX, 2c9d8455-896f-465a-86f1-c7425bae4348, 47, 5688, No update data, 9g3qxdpjs60k
Bird, MEX, dee95679-d67f-45a5-98ec-24eaded5cf10, 58, 7426, No update data, 9g3qxf75pp72
Bird, MEX, 2bfe2ab3-4892-43ce-b65e-229d9cbb37cd, 40, 4582, No update data, 9g3qxf6gq5we
Bird, MEX, 77e96044-a35d-4ba6-8e4f-8d6d15cdbbf2, 24, 2054, No update data, 9g3qxdjcqedg
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 76, 10270, No update data, 9g3qxf6gyfnq
Bird, MEX, 1d091719-be70-4f80-86ac-fd59422d2770, 71, 9480, No update data, 9g3qxdpnqnnd
Bird, MEX, cea80aa9-9702-4f7a-9e60-fae3037e8906, 52, 6478, No update data, 9g3qxf75btwh
Bird, MEX, 6a190217-4141-46db-94dc-a42649715af5, 60, 7742, No update data, 9g3qxfkhj9qe
Bird, MEX, 668705b8-7d3e-4d42-9665-b04e7af01018, 85, 11692, No update data, 9g3qxf6v2fsm
Bird, MEX, 4191746c-8e9c-4710-8d1c-fdb0990ec78a, 42, 4898, No update data, 9g3qxdjgt7gp
Bird, MEX, 241c5fc8-7b59-4140-9c2c-69461b597c8c, 44, 5214, No update data, 9g3qxfpq8jw1
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 43, 5344, No update data, 9g3qrwdrqh17
Bird, MEX, 1cd60d07-5aa2-4013-910a-a2f95fe68814, 73, 9796, No update data, 9g3qxdj1z9uk
Bird, MEX, bfbd5df0-4e6c-4fa9-95ae-a73aa6937e9a, 73, 9796, No update data, 9g3qrwdny84z
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 64, 8374, No update data, 9g3qrw7jgh8d
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 61, 7900, No update data, 9g3qrwdhrqcj
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 48, 5846, No update data, 9g3qrwdhrm9j
Bird, MEX, e16ae63a-a6ae-489c-b4c5-4539621bb2f1, 87, 12008, No update data, 9g3qrwd6607u
Bird, MEX, bc6a3ec6-412d-40fc-ae9d-81dce8b160a9, 58, 7426, No update data, 9g3qrwd647p5
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 63, 8216, No update data, 9g3qrtvc95pr
Bird, MEX, 117adc8a-f44c-4cdf-b12f-b267b8491533, 53, 6636, No update data, 9g3qrtvd5188
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 55, 6952, No update data, 9g3w841jyfnq
Bird, MEX, 0d18b89f-7af4-49f1-bac8-850d700637e1, 49, 6004, No update data, 9g3w841q3ywn
Bird, MEX, f1cbf98b-1c1e-4130-ae10-701fc5bab8aa, 26, 2370, No update data, 9g3qxdk4p697
Bird, MEX, 41545647-2b1e-4869-a452-9efec6e9658b, 31, 3160, No update data, 9g3qrw506tj2
Bird, MEX, 237b5093-fb76-46e2-8b9f-78ee60c11adf, 52, 6847, No update data, 9g3qrw1zqnxd
Bird, MEX, 04d918e2-1735-4589-afa9-b077259d1cab, 67, 8848, No update data, 9g3w81ucrduz
Bird, MEX, a782996f-2157-4731-9575-3e16e97e5984, 70, 9322, No update data, 9g3qrw2qejne
Bird, MEX, 017d1b28-b910-42fe-a8b1-e9831ecd6e89, 83, 11376, No update data, 9g3qrw2n6b7k
Bird, MEX, 3e55272b-9258-40ad-9eeb-64266f6fe669, 74, 9954, No update data, 9g3qrqr2p1u5
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 43, 5056, No update data, 9g3qrqppvjuc
Bird, MEX, 677ee8b7-1db8-48b5-844b-573ec4d17134, 70, 9853, No update data, 9g3qrqnxj6ry
Bird, MEX, 30c7cc6d-f5ed-412e-b36f-0f2ce234e01f, 88, 12166, No update data, 9g3qrt3ht7g4
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 81, 11060, No update data, 9g3qrqn9dyem
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 74, 9954, No update data, 9g3qrmyewbju
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 64, 8374, No update data, 9g3qrmyeqw68
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 63, 8216, No update data, 9g3qrmyeqt48
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 89, 12324, No update data, 9g3qrmympjs4
Bird, MEX, 5ad2eb8b-c6ac-4a1f-a068-86ba11068874, 76, 10270, No update data, 9g3qrmydtpus
Bird, MEX, d7fc1766-29c4-4806-ace3-140ae44bf21b, 83, 11376, No update data, 9g3qrmy7p1s0
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 81, 11060, No update data, 9g3qrqj2tghr
Bird, MEX, ccd90269-5eba-4ba9-aca9-a1ce9fc9315a, 76, 10855, No update data, 9g3qrqhvgr59
Bird, MEX, 087fbf12-b5de-40b3-9125-21253ecdd42d, 89, 12324, No update data, 9g3qrqhuggsu
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 70, 9322, No update data, 9g3qrmvpuype
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 92, 12798, No update data, 9g3qrmvmb7gv
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 93, 12956, No update data, 9g3qrmvnqd4x
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 92, 12798, No update data, 9g3qrqhbpf6q
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 90, 12482, No update data, 9g3qrmvp09pn
Bird, MEX, 67f923f2-d322-4c20-8671-cd5bbf6226fe, 83, 12024, No update data, 9g3qrqh8jww0
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 88, 12166, No update data, 9g3qrqh8m0h9
Bird, MEX, 580c3c20-ea5d-46df-b931-f783816d52e0, 46, 5530, No update data, 9g3qrmu8zdup
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 85, 11692, No update data, 9g3qrmsdw7s3
Bird, MEX, 9a83b65f-ef16-43d4-a396-c75f6ffcbb57, 89, 12324, No update data, 9g3qrmsdtdw5
Bird, MEX, 8812b1bb-6903-4792-b333-87c92d4141e7, 78, 11189, No update data, 9g3qrmsekk2h
Bird, MEX, 0131678d-59a0-478e-a7e5-9534d18d35a9, 58, 7426, No update data, 9g3qrmkuqx4t
Bird, MEX, e0358211-016a-4009-8288-e22418a14dbf, 46, 5530, No update data, 9g3qrmkum9yh
Bird, MEX, 0aa0405f-2769-44ab-a23e-d6d33e590300, 42, 4898, No update data, 9g3qrmkt0eyz
Bird, MEX, b1c71a58-cbee-4c5d-abba-5540c32ada14, 71, 9480, No update data, 9g3qrmk7e8rv
Bird, MEX, f138f197-0f2d-453c-bb69-6b86fa768836, 47, 5688, No update data, 9g3qrmhtj6dz
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 56, 7110, No update data, 9g3qrmhmbm5u
Bird, MEX, 6419b0aa-11b3-477a-a6b1-1323d1697f5d, 67, 8848, No update data, 9g3qrmhjzpun
Bird, MEX, ceda9fc0-f746-46f9-adb3-e133d5966a3a, 71, 9480, No update data, 9g3qrmhp2g5u
Bird, MEX, 14c4300f-b264-4d8f-801c-fbe2a0d01fc7, 44, 5214, No update data, 9g3qrmhnj2xf
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 79, 10744, No update data, 9g3qrm72x5u4
Bird, MEX, d000ff50-ec35-45f0-b055-2b8b3304898a, 49, 6004, No update data, 9g3qrm5gxb47
Bird, MEX, c06e5020-f1e2-4980-9a9c-61a771a0f07e, 48, 5846, No update data, 9g3qrm5snx6s
Bird, MEX, 5505f22b-36c8-4970-b43f-24db0af53137, 91, 12640, No update data, 9g3qrkgvftjh
Bird, MEX, 1ac2c4bc-67b2-4570-8d4f-498118625cad, 84, 11534, No update data, 9g3qrm54dpe9
Bird, MEX, 7ab7908d-1a81-4c8c-b79e-4a3000a4df01, 43, 5056, No update data, 9g3qrkgtwnx7
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 42, 4898, No update data, 9g3qrkghnpxq
Bird, MEX, 67b19621-b31f-4ab3-8b5d-ffe9ff2b0cec, 58, 7426, No update data, 9g3qrkgbsm25
Bird, MEX, 2a299696-3fc4-4688-9666-2766d9957233, 66, 8690, No update data, 9g3qrkxzz635
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 55, 6952, No update data, 9g3qrkezeecd
Bird, MEX, c76703b3-e4cb-49ac-8f08-89834a9bbbbc, 52, 6478, No update data, 9g3qrkex6xb0
Bird, MEX, 76154c3b-98c4-4afa-aae1-7c1f9e1986ba, 57, 7268, No update data, 9g3qrkfsqzjv
Bird, MEX, c75e31ae-9376-4a5a-9c73-cb214e1a1943, 60, 8183, No update data, 9g3qrs84n7ux
Bird, MEX, 773ec8d1-4a33-429d-8a9c-2acd650ce456, 49, 6004, No update data, 9g3qrkm8men5
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 92, 12798, No update data, 9g3qrkbdu9sr
Bird, MEX, 93087df8-f649-4c06-afe9-8953785916b3, 93, 12956, No update data, 9g3qrkbdsws7
Bird, PBC, 56934c61-afad-4a04-a072-8c8b953f842c, 60, 8183, No update data, 9g6h6ypn439y
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 100, 14863, No update data, 9g6h7n4gpupm
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4gp1kh
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gpfx7
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gp9kh
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2mmrz
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2n7s3
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdrvyuk
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdrvbh3
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0h205
Bird, PBC, 9f636f3e-bf3e-47e7-bc5f-9c41cf50c912, 100, 14863, No update data, 9g6h7jx0h857
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq37zbn
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq36dvp
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq37659
