Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 42, 4898, No update data, 9g3qrm38czbq
Bird, MEX, 905e9a63-d089-4744-8185-bd54c1b9f146, 76, 10270, No update data, 9g3qrm0k4s85
Bird, MEX, 3b06a00e-1530-498f-9621-456dd5ac1bc8, 92, 12798, No update data, 9g3qrj7z58xd
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 91, 12640, No update data, 9g3qrmen5zsz
Bird, MEX, 14a8d99c-a8e8-4665-bbb5-ad50442dd7f4, 88, 12166, No update data, 9g3qrmenm24c
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 42, 4898, No update data, 9g3qrm06fet5
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 79, 10744, No update data, 9g3qrq56xv47
Bird, MEX, 652e2378-e56d-49d5-9139-585739df2980, 92, 12798, No update data, 9g3qrm1m8h0s
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 89, 13026, No update data, 9g3qrm1m9622
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 91, 12640, No update data, 9g3qrm1jncbf
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 92, 12798, No update data, 9g3qrme4c30k
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 92, 12798, No update data, 9g3qrm1msnpb
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 49, 6004, No update data, 9g3qrjp3178j
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 79, 10744, No update data, 9g3qrjp2zxsh
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 89, 12324, No update data, 9g3qrm1hxwk4
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 92, 12798, No update data, 9g3qrjp2zmz0
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 90, 12482, No update data, 9g3qrjp2ysf6
Bird, MEX, 857bea6f-9658-45fa-8ca1-53502ec71e54, 78, 11189, No update data, 9g3qrm1hxkz0
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 93, 12956, No update data, 9g3qrjp2z57c
Bird, MEX, b5e03c8c-7a3e-47fc-b405-dffc167f283d, 63, 8216, No update data, 9g3qrme4ewpb
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 91, 12640, No update data, 9g3qrme4u1ep
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 92, 12798, No update data, 9g3qrme4s4e5
Bird, MEX, 6255826a-7672-4098-8769-fd7b47434ef0, 51, 6320, No update data, 9g3qrjp88gt0
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 97, 13588, No update data, 9g3qrme4v4st
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 92, 13527, No update data, 9g3qrme4hp55
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 71, 9480, No update data, 9g3qrm1t6tm1
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 92, 12798, No update data, 9g3qrm15tevf
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 97, 13588, No update data, 9g3qrme4jmpz
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 91, 12640, No update data, 9g3qrm15t0kt
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 90, 13193, No update data, 9g3qrm15w590
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 67, 8848, No update data, 9g3qrjnb0nb2
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 98, 13746, No update data, 9g3qrme1vmpv
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 89, 12324, No update data, 9g3qrm15m0h8
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 76, 10855, No update data, 9g3qrme1tenp
Bird, MEX, 49b1f53d-9f9a-4933-ab38-7856aa2993f5, 58, 7426, No update data, 9g3qrm15jkfv
Bird, MEX, e2161147-a951-443e-bd74-48abaf3a771f, 42, 4898, No update data, 9g3qrjpb48sf
Bird, MEX, 00b7f06a-1f3d-4898-a4ec-12f83d4746f7, 75, 10112, No update data, 9g3qrm6v4z57
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 85, 12358, No update data, 9g3qrm1vusu6
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 54, 6794, No update data, 9g3qrm6v5fhu
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 72, 9638, No update data, 9g3qrmetbugg
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 92, 12798, No update data, 9g3qrm145nnm
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 93, 12956, No update data, 9g3qrm11bsbd
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 94, 13114, No update data, 9g3qrm4n3k2k
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 82, 11218, No update data, 9g3qrme333bk
Bird, MEX, 46b1036f-ca95-43c6-8e82-9fe9caac963f, 61, 8350, No update data, 9g3qrm11cdgr
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 92, 12798, No update data, 9g3qrm118678
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 92, 12798, No update data, 9g3qrm119kb2
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 94, 13114, No update data, 9g3qrm119vnd
Bird, MEX, 6b1d0181-b15c-4c75-81ef-809b693eaa2b, 48, 5846, No update data, 9g3qrj7kshfb
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 93, 12956, No update data, 9g3qrmggk2n3
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 93, 12956, No update data, 9g3qrmggh7n6
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 87, 12692, No update data, 9g3qrmgghxh7
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 92, 12798, No update data, 9g3qrmgghts6
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 92, 12798, No update data, 9g3qrmgghv32
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 93, 12956, No update data, 9g3qrm7r3f88
Bird, MEX, 67039e22-4dc1-46b5-9adc-dc351f03475f, 100, 14062, No update data, 9g3qrm7npv4r
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 84, 11534, No update data, 9g3qrqh13qt6
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 92, 12798, No update data, 9g3qrm4x1rtq
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 93, 12956, No update data, 9g3qrm4x3cq8
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 93, 12956, No update data, 9g3qrm7quzzw
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 89, 12324, No update data, 9g3qrhzj1220
Bird, MEX, 0ca9abc9-b6c3-42fa-8e9d-1d83a6c7ce5c, 78, 10586, No update data, 9g3qrhzhv4sm
Bird, MEX, 81f5f335-0386-4888-820b-2265d5b16231, 80, 10902, No update data, 9g3qrqh1veq4
Bird, MEX, eb51cdc2-40e8-4972-a217-b6d352dba41b, 61, 7900, No update data, 9g3qrkbm3qv5
Bird, MEX, 3af1627b-cf46-43d2-b683-425a6e61a1dd, 60, 7742, No update data, 9g3qrqhhnvtf
Bird, MEX, 186d40bd-07f0-4f32-b2b6-c55362e582d0, 66, 8690, No update data, 9g3qrm4zd33g
Bird, MEX, 7a24f5c9-1f81-4ccd-83a7-8e0ee5c4933c, 58, 7426, No update data, 9g3qrkbkfdj1
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 49, 6004, No update data, 9g3qrm4ztxw4
Bird, MEX, f5b4943e-c9e0-4214-b783-45e72678d30e, 63, 8216, No update data, 9g3qrm41u571
Bird, MEX, 620c1c76-8308-47a1-8659-d2a02c1f6529, 39, 4424, No update data, 9g3qrm7z8zgu
Bird, MEX, 745b4a76-a674-4318-b119-b3f5199effb0, 92, 12798, No update data, 9g3qrmeben26
Bird, MEX, 2066deaf-eef5-4c51-825d-bc2682f3035a, 81, 11060, No update data, 9g3qrmsh4xtp
Bird, MEX, a5211690-a1ff-4a4d-b176-6bb95134c6fa, 79, 10744, No update data, 9g3qrmsh777q
Bird, MEX, 392aa8b5-0064-44f1-ba09-0d03dda98c15, 35, 4008, No update data, 9g3qrm4dbp8s
Bird, MEX, 3c95bb56-e236-4fc1-bf67-5778c62b6475, 64, 8374, No update data, 9g3qrmshjxqj
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 93, 12956, No update data, 9g3qrm720e8t
Bird, MEX, 79612e55-d3b9-45ea-a635-df4cb3ca62b8, 82, 11218, No update data, 9g3qrkb4qtde
Bird, MEX, 3fc75245-f3da-4a81-87c1-70d5348deb97, 92, 12798, No update data, 9g3qrkbg3rb3
Bird, MEX, 438bf615-4611-49ce-bf06-5ee14872d0b5, 93, 12956, No update data, 9g3qrkbg24v6
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 93, 12956, No update data, 9g3qrkbg3545
Bird, MEX, 9b2d330c-7373-4780-9e15-b6290ab9fc9e, 91, 12640, No update data, 9g3qrkbg22gw
Bird, MEX, 44383962-ee17-4180-b9a6-d8897f8d6bda, 93, 12956, No update data, 9g3qrkbg0x8w
Bird, MEX, 43b361a7-3b8d-4119-b2b4-d4d149d31bec, 43, 5056, No update data, 9g3qrkbg0x0d
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 92, 12798, No update data, 9g3qrm5rfm1u
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 93, 12956, No update data, 9g3qrkbg3bqd
Bird, MEX, de4079ee-dbb7-405d-b833-b529884ed457, 72, 10187, No update data, 9g3qrkbduux8
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 92, 12798, No update data, 9g3qrkbdudk7
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 93, 12956, No update data, 9g3qrm72yrk6
Bird, MEX, 3a2885d7-6a1b-49e5-94cb-aa335ecaf238, 88, 12166, No update data, 9g3qrmut6r9b
Bird, MEX, 93087df8-f649-4c06-afe9-8953785916b3, 93, 12956, No update data, 9g3qrkbdsws7
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 71, 10020, No update data, 9g3qrm72m1k8
Bird, MEX, 9ffe14fc-4710-42d9-a968-7275e7528963, 90, 12482, No update data, 9g3qrkbds8sq
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 88, 12166, No update data, 9g3qrqh8hzrt
Bird, MEX, 0e91db11-56b6-466a-a8ec-782b0322b120, 79, 10744, No update data, 9g3qrm72quty
Bird, MEX, 67f923f2-d322-4c20-8671-cd5bbf6226fe, 82, 11857, No update data, 9g3qrqh8nj32
Bird, MEX, fa5c02e9-af3e-4de0-be7f-bfee41e43ce8, 65, 8532, No update data, 9g3qrhumpp7u
Bird, MEX, a308ee29-e2e4-4ffd-8ee6-17b1b39a59af, 63, 8216, No update data, 9g3qrj58xv6h
Bird, MEX, 087fbf12-b5de-40b3-9125-21253ecdd42d, 89, 12324, No update data, 9g3qrqhugezy
Bird, MEX, ccd90269-5eba-4ba9-aca9-a1ce9fc9315a, 76, 10855, No update data, 9g3qrqhy5999
Bird, MEX, 1ac2c4bc-67b2-4570-8d4f-498118625cad, 84, 11534, No update data, 9g3qrm54f2cc
Bird, MEX, 3da7e090-4588-43bf-897d-466e0607fd21, 82, 11218, No update data, 9g3qxb03mfgm
Bird, MEX, f20e7fe1-e8ca-4594-a007-a6e2facdef22, 19, 1264, No update data, 9g3qx8qmpkxw
Bird, MEX, 1b602d91-3f72-4e7e-aa45-be06680205d7, 48, 5846, No update data, 9g3qx8wvkqbr
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 78, 10586, No update data, 9g3qrxw8g5bx
Bird, MEX, 35d52293-3f56-42e5-8c54-42b6d540c797, 51, 6320, No update data, 9g3qrxmgpbzw
Bird, MEX, f93ab215-fcc9-4950-9932-562a4f252615, 73, 9796, No update data, 9g3qx8yw99f8
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 80, 10902, No update data, 9g3qrxq179fn
Bird, MEX, bff11faa-e6d9-4ef3-988e-276753953691, 49, 6004, No update data, 9g3qrxt25008
Bird, MEX, a6d8e145-fa3a-43d1-86bf-160c796d6243, 51, 6320, No update data, 9g3qrxjwf66j
Bird, MEX, cb1379f6-0b7a-460a-bc69-c26c4742bbb4, 61, 7900, No update data, 9g3qrxjwbgk7
Bird, MEX, 430bd3ec-01fc-4ecc-a9d3-36e7b3c90ed7, 84, 11534, No update data, 9g3qrxjt0pjv
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 69, 9164, No update data, 9g3qrxjm1kj9
Bird, MEX, b9f1ed02-929d-4a1a-bb6a-9d705bce9aef, 19, 1264, No update data, 9g3qrxjhvr7h
Bird, MEX, e2719d80-37a3-4318-8108-89760fc7bc04, 87, 12008, No update data, 9g3qxc9tg0wu
Bird, MEX, 35d0cdec-8b7d-422f-a431-f74e0e4e5fbe, 64, 8374, No update data, 9g3qrxhs6n7c
Bird, MEX, 87204afb-5c7c-485c-b1a1-52bc786059d1, 79, 10744, No update data, 9g3qrwtz1x4s
Bird, MEX, a2b45706-68c8-47ce-b1a5-ab9d07b78268, 58, 7426, No update data, 9g3qxccg45s0
Bird, MEX, 4f129afb-6053-41ce-a325-f5865f82548e, 88, 12166, No update data, 9g3qrwufgjny
Bird, MEX, d75965e9-f367-4fc7-8b92-d316711e04a1, 67, 8848, No update data, 9g3qrwgyj755
Bird, MEX, 6a16a7f8-6a5a-4cc6-bfdc-ef9321a95f4a, 35, 3792, No update data, 9g3qxf51b8cn
Bird, MEX, 286fc50c-a166-4ae8-ab88-b37836c6ccba, 21, 1580, No update data, 9g3qxf08z9k8
Bird, MEX, f99ef9dc-e65b-44f1-8320-84de021600f6, 65, 8532, No update data, 9g3qxf11d2x6
Bird, MEX, 49084449-9786-45a0-8e7c-7de0279cd40e, 76, 10270, No update data, 9g3qxfj8kkwb
Bird, MEX, b54ee671-fe99-419b-b9c1-20511c28f546, 60, 7742, No update data, 9g3qrwmscrme
Bird, MEX, 8ee622b0-88b9-42d6-9f46-c92fc49744c8, 64, 8374, No update data, 9g3qx9tm3kjw
Bird, MEX, 35551b35-ad40-4386-bce2-9cdb881ce61c, 70, 9322, No update data, 9g3qrwms4qf4
Bird, MEX, 2d3b6587-47a1-4efe-b37e-3ddd9258120b, 48, 5846, No update data, 9g3qrwshz6p6
Bird, MEX, b2ab77ca-20dc-48bc-923f-2f41457b0e2d, 58, 7426, No update data, 9g3qx9v89hfm
Bird, MEX, 26c22c7d-7a48-4475-9df5-af6c8bb003eb, 36, 3950, No update data, 9g3qxf5wq2kz
Bird, MEX, ef341da5-0636-4e61-8e2a-d4cb0bf6f0ec, 67, 9352, No update data, 9g3qx9vdmdn3
Bird, MEX, 6a85954a-5563-4fd3-b988-088eca6abc3c, 49, 6004, No update data, 9g3qx9v3jy73
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 48, 5846, No update data, 9g3qrwjycqmt
Bird, MEX, cea80aa9-9702-4f7a-9e60-fae3037e8906, 52, 6478, No update data, 9g3qxf6fph5k
Bird, MEX, def6cc7c-ac22-4781-9662-8b271987242e, 76, 10270, No update data, 9g3qxf6frgxg
Bird, MEX, 77e96044-a35d-4ba6-8e4f-8d6d15cdbbf2, 24, 2054, No update data, 9g3qxdn1jv7k
Bird, MEX, dee95679-d67f-45a5-98ec-24eaded5cf10, 58, 7426, No update data, 9g3qxf75pmn6
Bird, MEX, 26187cd1-9b1d-4048-a8f2-e202479c8752, 21, 1580, No update data, 9g3qxdpjgdpn
Bird, MEX, 1d091719-be70-4f80-86ac-fd59422d2770, 70, 9322, No update data, 9g3qxdpnh6bk
Bird, MEX, 2db99c6e-ceec-46f2-940e-5d2623ff3943, 85, 11692, No update data, 9g3qxf29vpjj
Bird, MEX, 6a190217-4141-46db-94dc-a42649715af5, 60, 7742, No update data, 9g3qxfkhjjj4
Bird, MEX, 668705b8-7d3e-4d42-9665-b04e7af01018, 85, 11692, No update data, 9g3qxf6v2fsm
Bird, MEX, 241c5fc8-7b59-4140-9c2c-69461b597c8c, 44, 5214, No update data, 9g3qxfpnrzcy
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 43, 5344, No update data, 9g3qrwdrq5rx
Bird, MEX, 1cd60d07-5aa2-4013-910a-a2f95fe68814, 73, 9796, No update data, 9g3qxdj4wexv
Bird, MEX, 82969b39-d6b9-4827-a0a8-107673dd7014, 64, 8374, No update data, 9g3qrw7jg52d
Bird, MEX, f20efe08-dc5b-4da0-96f2-de06517c764f, 61, 7900, No update data, 9g3qrwdhrq95
Bird, MEX, a6ccb000-a0a3-4712-a03c-5dfb294cdbe6, 48, 5846, No update data, 9g3qrwdhq9du
Bird, MEX, e16ae63a-a6ae-489c-b4c5-4539621bb2f1, 87, 12008, No update data, 9g3qrwd6615b
Bird, MEX, bc6a3ec6-412d-40fc-ae9d-81dce8b160a9, 58, 7426, No update data, 9g3qrwd647rj
Bird, MEX, 117adc8a-f44c-4cdf-b12f-b267b8491533, 53, 6636, No update data, 9g3qrtvd55wy
Bird, MEX, 310bc313-4055-43ea-a596-36acbcfc2c5c, 63, 8216, No update data, 9g3qrtv9r2xt
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 55, 6952, No update data, 9g3w841jxng3
Bird, MEX, 0d18b89f-7af4-49f1-bac8-850d700637e1, 49, 6004, No update data, 9g3w841mctdg
Bird, MEX, 41545647-2b1e-4869-a452-9efec6e9658b, 31, 3160, No update data, 9g3qrw507tyy
Bird, MEX, f1cbf98b-1c1e-4130-ae10-701fc5bab8aa, 25, 2212, No update data, 9g3qxdk4nspu
Bird, MEX, 237b5093-fb76-46e2-8b9f-78ee60c11adf, 52, 6847, No update data, 9g3qrw1ztge1
Bird, MEX, e089b93b-39dc-43bb-9f1b-9d13f42fad7e, 26, 2505, No update data, 9g3w81t85e1q
Bird, MEX, 04d918e2-1735-4589-afa9-b077259d1cab, 67, 8848, No update data, 9g3w81ucrc9z
Bird, MEX, 3e55272b-9258-40ad-9eeb-64266f6fe669, 74, 9954, No update data, 9g3qrqr2p1s1
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 43, 5056, No update data, 9g3qrqppvjuc
Bird, MEX, 677ee8b7-1db8-48b5-844b-573ec4d17134, 70, 9853, No update data, 9g3qrqnwvpke
Bird, MEX, 30c7cc6d-f5ed-412e-b36f-0f2ce234e01f, 88, 12166, No update data, 9g3qrt3htmxy
Bird, MEX, 2bc0bf60-426b-4ce6-a4ee-c7eccd7b743e, 81, 11060, No update data, 9g3qrqn93w78
Bird, MEX, 95433cfb-0967-4eb1-b823-31b7507d910d, 74, 9954, No update data, 9g3qrmyew8ps
Bird, MEX, 3e34915c-c854-4208-aae7-d3f99e4d40a1, 64, 8374, No update data, 9g3qrmyeqwzs
Bird, MEX, 1540bbd6-7038-44fe-800d-5ee9981e6a4b, 63, 8216, No update data, 9g3qrmyeqt48
Bird, MEX, 6e49eee0-0a2e-4514-a310-f68bac166852, 89, 12324, No update data, 9g3qrmymnuvy
Bird, MEX, 5ad2eb8b-c6ac-4a1f-a068-86ba11068874, 80, 10902, No update data, 9g3qrmyej4kw
Bird, MEX, d7fc1766-29c4-4806-ace3-140ae44bf21b, 83, 11376, No update data, 9g3qrmy6zc6q
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 81, 11060, No update data, 9g3qrqj2q8fx
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 70, 9322, No update data, 9g3qrmvpvpke
Bird, MEX, cae96b39-f6b4-430a-a4b4-6df996eebdac, 91, 12640, No update data, 9g3qrmvq0hts
Bird, MEX, 3e858e97-e051-41d4-8206-930e0c6ac7fb, 93, 12956, No update data, 9g3qrmvnqgvb
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 90, 12482, No update data, 9g3qrmvp97jr
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 92, 12798, No update data, 9g3qrqhbpsk4
Bird, MEX, 580c3c20-ea5d-46df-b931-f783816d52e0, 46, 5530, No update data, 9g3qrmuc39gt
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 85, 11692, No update data, 9g3qrmsdwvty
Bird, MEX, 8812b1bb-6903-4792-b333-87c92d4141e7, 76, 10855, No update data, 9g3qrmsekq20
Bird, MEX, 9a83b65f-ef16-43d4-a396-c75f6ffcbb57, 88, 12166, No update data, 9g3qrmsdjrpg
Bird, MEX, 0131678d-59a0-478e-a7e5-9534d18d35a9, 58, 7426, No update data, 9g3qrmkuquty
Bird, MEX, e0358211-016a-4009-8288-e22418a14dbf, 46, 5530, No update data, 9g3qrmkuns69
Bird, MEX, 0aa0405f-2769-44ab-a23e-d6d33e590300, 42, 4898, No update data, 9g3qrmkt277y
Bird, MEX, b1c71a58-cbee-4c5d-abba-5540c32ada14, 71, 9480, No update data, 9g3qrmk77s1d
Bird, MEX, f138f197-0f2d-453c-bb69-6b86fa768836, 47, 5688, No update data, 9g3qrmhtjm4z
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 94, 13114, No update data, 9g3qrm7bz6bz
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 93, 12956, No update data, 9g3qrm7ckvzt
Bird, MEX, ceda9fc0-f746-46f9-adb3-e133d5966a3a, 71, 9480, No update data, 9g3qrmhp3eg8
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 93, 12956, No update data, 9g3qrm7bnp9p
Bird, MEX, 3b943a85-7a38-4b43-971f-4c9f8aaef6d9, 56, 7110, No update data, 9g3qrmhnp1u4
Bird, MEX, 6419b0aa-11b3-477a-a6b1-1323d1697f5d, 67, 8848, No update data, 9g3qrmhjzm1h
Bird, MEX, 79f0d25a-0667-4b84-b59a-a879aa5dd714, 90, 12482, No update data, 9g3qrmhncndn
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 92, 12798, No update data, 9g3qrm5zpyf3
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 93, 12956, No update data, 9g3qrmhp0h8e
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 74, 9954, No update data, 9g3qrmhp0509
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 94, 13114, No update data, 9g3qrm5yzqp4
Bird, MEX, 47a0b2bd-39a7-490b-b8e6-122130e13bc5, 85, 11692, No update data, 9g3qrm5yyxp8
Bird, MEX, 14c4300f-b264-4d8f-801c-fbe2a0d01fc7, 44, 5214, No update data, 9g3qrmhje4wd
Bird, MEX, d000ff50-ec35-45f0-b055-2b8b3304898a, 48, 5846, No update data, 9g3qrmh52n89
Bird, MEX, c06e5020-f1e2-4980-9a9c-61a771a0f07e, 48, 5846, No update data, 9g3qrm5srts5
Bird, MEX, 5505f22b-36c8-4970-b43f-24db0af53137, 91, 12640, No update data, 9g3qrkgvfzgq
Bird, MEX, 7ab7908d-1a81-4c8c-b79e-4a3000a4df01, 43, 5056, No update data, 9g3qrkgtzkx0
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 42, 4898, No update data, 9g3qrkghn9pt
Bird, MEX, 67b19621-b31f-4ab3-8b5d-ffe9ff2b0cec, 58, 7426, No update data, 9g3qrkgbk7wr
Bird, MEX, 2a299696-3fc4-4688-9666-2766d9957233, 66, 8690, No update data, 9g3qrkxzysdb
Bird, MEX, dcf4724c-527b-4600-8095-c48a5429ca77, 55, 6952, No update data, 9g3qrkeze1qd
Bird, MEX, 76154c3b-98c4-4afa-aae1-7c1f9e1986ba, 57, 7268, No update data, 9g3qrkfug8rz
Bird, MEX, c76703b3-e4cb-49ac-8f08-89834a9bbbbc, 52, 6478, No update data, 9g3qrkexdvem
Bird, MEX, c75e31ae-9376-4a5a-9c73-cb214e1a1943, 60, 8183, No update data, 9g3qrs84nqhs
Bird, MEX, 773ec8d1-4a33-429d-8a9c-2acd650ce456, 49, 6004, No update data, 9g3qrkm8mewp
Bird, PBC, 56934c61-afad-4a04-a072-8c8b953f842c, 60, 8183, No update data, 9g6h6ypn41hf
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 100, 14863, No update data, 9g6h7n4gpffm
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4gp1h4
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gp9sj
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gpczr
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2jqdu
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdruvxs
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdrvwq0
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrywr8
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpur0j
Bird, PBC, 9f636f3e-bf3e-47e7-bc5f-9c41cf50c912, 100, 14863, No update data, 9g6h7jrpum8h
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3s5gp
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq37n06
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq375q9
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq3hvru
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnky7u8
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwtdc
Bird, PBC, a700a4aa-d2ed-4691-b6ab-bc6ad518ec4d, 100, 14863, No update data, 9g6h7jn9sse7
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 99, 14696, No update data, 9g6h7jn9scc9
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc1nr6
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc098u
Bird, PBC, b8d29ff1-0285-41e1-bec6-bdb0e1e41682, 100, 14863, No update data, 9g6h7jnc1tew
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc16t6
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1b0e
Bird, PBC, 3357486f-5b4c-4004-9620-7ca1848eb84f, 97, 14362, No update data, 9g6h7jnc1bwz
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnc4364
