Bird, MEX, 56f076e4-64f9-46a0-a31a-3795c19e85e5, 96, 13430, No update data, 9g3qx2sh1zyd
Bird, MEX, dfda1932-5c05-4429-8c51-fc7a1703c917, 69, 9164, No update data, 9g3qrqzhp3z7
Bird, MEX, 0fd248f4-93e6-4bec-b498-1e21c0edbf70, 80, 10902, No update data, 9g3qrqcehbp8
Bird, MEX, fe9fda94-463e-4fc4-9323-2d2bf531aeeb, 83, 11376, No update data, 9g3qrx0fstg2
Bird, MEX, 294d27d4-7e02-458e-b260-d6439baca746, 17, 948, No update data, 9g3qrx3bg2ge
Bird, MEX, 659027f9-9477-4019-862c-034bc17badae, 81, 11060, No update data, 9g3qrppk7qk9
Bird, MEX, a3c4bc38-f5a0-4fb0-bec3-4a508cc144ac, 79, 10744, No update data, 9g3qrx3buw7q
Bird, MEX, b41093af-3634-4254-a11b-49182b6668e8, 81, 11690, No update data, 9g3qrptr8xyy
Bird, MEX, 1f987d3c-b995-402d-ab11-8a8d340b3705, 20, 1422, No update data, 9g3qrx3bu3nm
Bird, MEX, 6b994417-3972-456c-b266-066efcb70ae3, 89, 12324, No update data, 9g3qrptpxtmn
Bird, MEX, e230f79f-9fcf-4ceb-8fb4-c051bb4a8de4, 75, 10112, No update data, 9g3qx0s33rm0
Bird, MEX, cb5ce9b1-bb2b-4023-8f12-73fb7d209f66, 84, 11534, No update data, 9g3qx8ujv8q3
Bird, MEX, c7742e11-d641-40bd-b3fc-0ba113241d85, 97, 13588, No update data, 9g3qrxgznjrd
Bird, MEX, 1d8bd0d2-cb13-4e6d-b986-4955fde74a48, 98, 13746, No update data, 9g3qrxgyzvze
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 84, 11534, No update data, 9g3qrxunbjtc
Bird, MEX, 3975c422-1f2e-4c8a-9e02-8a1d43e41bb1, 76, 10270, No update data, 9g3qx0hmcyy9
Bird, MEX, 7a05f77d-d41a-4c4a-b431-c4660d4ca750, 49, 6004, No update data, 9g3qrx1u21mf
Bird, MEX, 98c31139-abf7-49a6-a237-4604186a6796, 19, 1264, No update data, 9g3qx0kjdc5h
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 48, 5846, No update data, 9g3qx0ftjpvd
Bird, MEX, 3e904c95-0175-4c8c-99d1-3b59b70df10d, 74, 9954, No update data, 9g3qx142umch
Bird, MEX, 426943b5-de91-46ee-97cc-75875fd21a5a, 58, 7426, No update data, 9g3qx0gkfwhy
Bird, MEX, 59f2ef22-aaf9-4745-82b5-ad182a83545f, 84, 11534, No update data, 9g3qx152b3e9
Bird, MEX, f1e1861c-9329-4057-8026-9004519e8888, 83, 11376, No update data, 9g3qx11zwnz0
Bird, MEX, 2cf502a6-c2dc-44ef-8196-d695c436fcf4, 52, 6478, No update data, 9g3qx16egdz9
Bird, MEX, 50de57c9-2219-4e74-ac16-136c3187e461, 90, 13193, No update data, 9g3qx1371gqr
Bird, MEX, cb98b6dd-3dde-46c0-9468-a8c377e813c9, 46, 5530, No update data, 9g3qx16xu330
Bird, MEX, 1bc83301-2403-477d-ac48-ae0739167f32, 88, 12859, No update data, 9g3qx1dhu9s4
Bird, MEX, 8b9bd6b8-43a0-4079-8fd2-d3eaa0534954, 26, 2505, No update data, 9g3qx125um8g
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 70, 9322, No update data, 9g3qx1dmeckx
Bird, MEX, 2ed4be34-5616-41de-baae-e3a95b19c15f, 51, 6320, No update data, 9g3qx18gymm3
Bird, MEX, e72e0d32-5f77-4af8-b59b-0db4b07f68ea, 36, 4175, No update data, 9g3qx18u0t9t
Bird, MEX, 311615d6-697c-434c-bb6b-e11057e983a7, 99, 13904, No update data, 9g3qx19q0ysg
Bird, MEX, af74249a-1a1f-435b-9b1d-32bb0cbd3c6c, 87, 12008, No update data, 9g3qx19qs7tv
Bird, MEX, 43153bc4-722a-46ea-9208-797d272d08d5, 58, 7426, No update data, 9g3qx0514nk8
Bird, MEX, 4f940178-3653-47f8-ae3b-053d878cbfce, 54, 6794, No update data, 9g3qx1f3gpc1
Bird, MEX, 59cfd6b6-2d15-48f5-8fc4-e473901335af, 54, 6794, No update data, 9g3qwbpumb5g
Bird, MEX, f593b2bd-01fb-4c34-ab2f-e74034e1a69f, 62, 8058, No update data, 9g3qx44c7pcq
Bird, MEX, 86613546-0bc2-40e3-9f87-adc414375ee1, 69, 9164, No update data, 9g3qx4hkjs0u
Bird, MEX, 67df6a49-f472-4a36-ac60-0288732f76d4, 49, 6004, No update data, 9g3qx4hksc90
Bird, MEX, 9d219f23-d985-4571-a69d-a7e072ac8a17, 61, 8350, No update data, 9g3qwchy7mhk
Bird, MEX, 9cdd7d65-bb5d-41c8-bbdd-4adeb5ed6f5a, 52, 6478, No update data, 9g3qx4775bhe
Bird, MEX, 557dbae0-797c-4f90-b09a-6e71fbd58ae8, 44, 5214, No update data, 9g3qwfnsnwdh
Bird, MEX, 5d80f039-75a7-4eea-b572-a3c63b4d7763, 61, 7900, No update data, 9g3qwfnsjnj2
Bird, MEX, 6904c600-f7c9-4a9e-9198-3f551e90e28d, 67, 8848, No update data, 9g3qwfnsmf7g
Bird, MEX, 41ae1943-b44e-4d0e-9e49-3e4050c287de, 40, 4582, No update data, 9g3qwfnssvpr
Bird, MEX, d4fe2b06-407d-44ab-bd58-84355828be71, 74, 9954, No update data, 9g3qwcv0u22f
Bird, MEX, 2f8c0983-b11d-4cdb-8cc4-f2876886d1ce, 58, 7426, No update data, 9g3qwcv1w0wc
Bird, MEX, 883bd57d-0e37-40fc-ab98-41232d6f64c2, 45, 5372, No update data, 9g3qwcv0up4t
Bird, MEX, 119b7f1f-f84c-4671-94bd-fb864ad1fd74, 18, 1106, No update data, 9g3qwcv0f8vy
Bird, MEX, ddd130bf-583f-4252-938f-b4fa2633d19c, 52, 6478, No update data, 9g3qwcv11jru
Bird, MEX, e804b161-7aee-459e-839a-94828863aeb9, 29, 2844, No update data, 9g3qrpksmk4s
Bird, MEX, 3d850764-5537-4c8a-a58d-997d7e4d5bed, 34, 3634, No update data, 9g3qrpksm26t
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 49, 6004, No update data, 9g3qrpmkeezs
Bird, MEX, dbd41cb7-c34e-4e38-8284-557783e4e0e3, 63, 8216, No update data, 9g3qwc7u0912
Bird, MEX, 0166608d-bfaf-4602-8797-d2b701f92b26, 91, 12640, No update data, 9g3qrpmduqqn
Bird, MEX, e645dbfd-2b2a-42bc-b3a5-8492c15e7fe5, 58, 7426, No update data, 9g3qwcspuk2g
Bird, MEX, 9f69efd8-049a-4ffe-8ea6-628511368262, 75, 10112, No update data, 9g3qwcspdgdv
Bird, MEX, 36d9c110-37c6-47b6-80b7-f5ba84219af3, 61, 7900, No update data, 9g3qwcu04c6f
Bird, MEX, a4a4edb0-abbf-4422-ab12-440c71a849d5, 94, 13861, No update data, 9g3qwc7mptsv
Bird, MEX, f7a60207-0667-4f68-acd3-9b2be3722286, 97, 14362, No update data, 9g3qwc7mr79d
Bird, MEX, 9cbc504c-810c-42d1-813c-faa2f23a7faf, 96, 14195, No update data, 9g3qwc7mz2qd
Bird, MEX, 5f345254-2b45-4d0e-8a59-326dfeab7dfd, 97, 14362, No update data, 9g3qwc7mquv6
Bird, MEX, 633628dd-175b-40c3-af5c-e32cae09a97d, 73, 9796, No update data, 9g3qwcu02tc8
Bird, MEX, 5e7cb685-808f-4ca3-8a1e-4792468d18fe, 18, 1169, No update data, 9g3qwcgbxskc
Bird, MEX, a5c7ff1a-9778-4944-8dbd-841df81f5864, 55, 7348, No update data, 9g3qrpq0q110
Bird, MEX, 413fb006-cbaf-4715-a7d2-a17cc8df92fa, 73, 9796, No update data, 9g3qwfw8m0t2
Bird, MEX, 13b3c559-319e-4b4e-9eaf-9088f5bc02f0, 89, 12324, No update data, 9g3qwcupyyjr
Bird, MEX, 277c7a48-3778-4009-b3ce-b68a2dcb64d4, 62, 8058, No update data, 9g3qwb6uvdb8
Bird, MEX, 10fb4652-5713-4306-9f54-e7256f2286d5, 71, 10020, No update data, 9g3qwbdtm3dq
Bird, MEX, b8e2d48f-d6c1-4f72-b7c5-5f240e53bbba, 88, 12166, No update data, 9g3qwfh7gdx2
Bird, MEX, 8aabe4e7-8a24-4838-afb4-37b1ae59353c, 48, 5846, No update data, 9g3qx4cdqube
Bird, MEX, f7d87e78-2707-4a8e-820d-26089d27a012, 94, 13114, No update data, 9g3qwfmw8s39
Bird, MEX, 187be7c3-6b58-48fc-bddf-4c9883502eef, 43, 5056, No update data, 9g3qwc6sce7j
Bird, MEX, 4535265b-7b12-4b6c-abf8-6ee7fd7353d7, 88, 12166, No update data, 9g3qx4v1w6u0
Bird, MEX, 0485859b-cb57-40d5-92c6-cb42108e4902, 66, 8690, No update data, 9g3qrpjfjm69
Bird, MEX, 625b8d72-0810-4007-ba91-0ee1665ae076, 85, 12358, No update data, 9g3qwcfbmsjw
Bird, MEX, 7a5f6ee4-9ced-40cb-94ee-9aed3e0dfdbf, 51, 6320, No update data, 9g3qx4b7wutk
Bird, MEX, 87209a4b-67c2-48ab-a754-656bbe11030d, 93, 12956, No update data, 9g3qwcfbej1p
Bird, MEX, 6eab3192-2292-4b65-a785-b3b2e65b5584, 69, 9164, No update data, 9g3qrpnekv37
Bird, MEX, ed7fb3e6-78b6-403d-9402-bed4c702cebc, 71, 9480, No update data, 9g3qrnvqw594
Bird, MEX, b32768e5-a9c6-4f84-8d1d-a5dbb3358e22, 69, 9164, No update data, 9g3qrnvqms8z
Bird, MEX, f8c55ce9-cb81-4d18-9d4b-d85340f3aeb2, 52, 6847, No update data, 9g3qwb9yw53f
Bird, MEX, ce8ae1b3-2c99-4bc4-ba47-632636b86001, 65, 9018, No update data, 9g3qwbcbk22w
Bird, MEX, aaa5200b-f8d0-4d1e-883e-20bd57b0db28, 89, 12324, No update data, 9g3qrpn9psh1
Bird, MEX, b491bf77-fc9f-49a1-b301-17cb64401b28, 84, 11534, No update data, 9g3qwfzt5jwp
Bird, MEX, 3d4ad807-bbeb-405f-9674-715408733b22, 78, 10586, No update data, 9g3qrpnb8gvh
Bird, MEX, 2e47e836-6e90-4ed3-8e5c-00856d31b4f7, 79, 10744, No update data, 9g3qwc182x97
Bird, MEX, 949aa72f-d3ee-4a57-ab0c-2c86be93c3a2, 79, 10744, No update data, 9g3qwc1d81y1
Bird, MEX, 08cd5af1-ff2d-4f9f-8271-7b907aeab363, 100, 14062, No update data, 9g3qwc3tnun7
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 48, 5846, No update data, 9g3qrnv6vx8y
Bird, MEX, 31b75f20-426c-4a72-b797-81c7d63e916c, 100, 14062, No update data, 9g3qwc3tn1wu
Bird, MEX, 87cf7675-ec32-4aec-a18b-bec27495a118, 98, 13746, No update data, 9g3qwc3tnjqg
Bird, MEX, a6562469-e5ff-440e-a389-08fee0636d5e, 94, 13114, No update data, 9g3qwc3tj662
Bird, MEX, 751bb3bb-ed56-4a94-a536-4cf6ba537ba8, 64, 8374, No update data, 9g3qrny58hjq
Bird, MEX, 4c739442-f5c6-42d2-b146-ffef2a38a91f, 80, 10902, No update data, 9g3qrnsr9gys
Bird, MEX, 3db354ea-80df-45b7-99c2-797aaefc1970, 96, 13430, No update data, 9g3qrnzpjfu1
Bird, MEX, 78a6fe66-32a4-42eb-b396-3aa34219407f, 94, 13114, No update data, 9g3qrnyvvyhh
Bird, MEX, 2c03009e-3e46-4036-8109-7c2d1d1b9e32, 93, 13694, No update data, 9g3qrnyvv1kr
Bird, MEX, e9c14333-205f-47cf-99e0-083b7f32f031, 40, 4582, No update data, 9g3qrnubr3by
Bird, MEX, 84966ca6-3d06-4101-8885-2b571133703e, 80, 10902, No update data, 9g3qwc132400
Bird, MEX, fcddab9e-4f8f-4b25-95a2-05ae74baa953, 96, 13430, No update data, 9g3qrnyvw03p
Bird, MEX, 571e03b4-8766-4b0d-bff9-ed401c455f62, 61, 8350, No update data, 9g3qwc3mqx61
Bird, MEX, d2b3d681-a3bb-4777-b3ff-829358fbc227, 96, 13430, No update data, 9g3qrnyvmgu1
Bird, MEX, 9c9e4c26-31c6-4b17-8cb6-bd8ee6c4df81, 89, 12324, No update data, 9g3qwc3mw1yc
Bird, MEX, 475c485d-f453-40ba-a76d-8aa0834a155c, 92, 12798, No update data, 9g3qwc3kkfp0
Bird, MEX, 24344505-c17c-4563-8a40-c9bcba798a08, 96, 13430, No update data, 9g3qrnyvjnu6
Bird, MEX, 4fa3d762-7402-421e-bf0f-294165cd84c4, 87, 12008, No update data, 9g3qrnszp7ng
Bird, MEX, e1ab5af6-6b8f-4f79-aa93-57a5611d34a4, 94, 13861, No update data, 9g3qwc3jnvyr
Bird, MEX, 9a778167-27f0-4184-b34e-3523f7c6470f, 80, 10902, No update data, 9g3qrny0gexs
Bird, MEX, 8e8c428f-f474-456f-8c4d-9cd82825048d, 63, 8216, No update data, 9g3qwgn21gy7
Bird, MEX, b4befaef-45ff-4cb0-a7ce-1dbda835197a, 67, 8848, No update data, 9g3qwc2f78f2
Bird, MEX, 7eb07612-9639-40bd-a7cd-0bd108dbe426, 96, 13430, No update data, 9g3qrnwrxc44
Bird, MEX, 74e317ec-25dd-4172-9446-068151b5e8c8, 97, 13588, No update data, 9g3qrnwrqym9
Bird, MEX, db3f295f-9ac3-4d05-acd4-4f58cf4d61d3, 78, 10586, No update data, 9g3qrnwx21j2
Bird, MEX, a5579b1a-ef72-480d-b759-d29a28a049b1, 96, 13430, No update data, 9g3qrnwx0nv6
Bird, MEX, 66816b0a-9cf9-4743-a89f-382a0131c14b, 48, 5846, No update data, 9g3qrnzepssj
Bird, MEX, 3205fbf7-0c57-4298-b7ef-fe84afb58aba, 88, 12859, No update data, 9g3qrnt6djkv
Bird, MEX, 66b74771-f6f0-49d4-831d-1e60d299ce36, 27, 2528, No update data, 9g3qwb8meum8
Bird, MEX, 28ff340e-a079-4446-9f68-ac747ba8ad40, 45, 5372, No update data, 9g3qwfu69nrz
Bird, MEX, 87b1b811-ec95-46d1-b611-e7c682c08179, 93, 12956, No update data, 9g3qrnw5x07y
Bird, MEX, 5a24b58c-10e4-4a83-8c69-bf1ef1a83b09, 88, 12166, No update data, 9g3qrn7zqg0t
Bird, MEX, 34fd8017-0c5c-4225-969b-85fe4b3163dc, 98, 13746, No update data, 9g3qrnw5nfjt
Bird, MEX, 75703421-2d01-49dd-ab73-557a74ff46d0, 38, 4509, No update data, 9g3qwc87r6yw
Bird, MEX, 028f51f8-4028-4077-9ab6-7b11b8d49520, 99, 13904, No update data, 9g3qrnxzyv0w
Bird, MEX, 715fefb2-fae7-4bc3-9efb-eb63d8361737, 75, 10112, No update data, 9g3qrnxzz5gy
Bird, MEX, a1a8131a-89a9-4021-b122-eec61a2abf06, 46, 5530, No update data, 9g3qwc87rpgm
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 57, 7268, No update data, 9g3qrnxzz9kp
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 80, 10902, No update data, 9g3qrnxyfnhu
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 91, 12640, No update data, 9g3qrnxwxg62
Bird, MEX, d5f31c51-10cf-4998-938a-570550ed6b5b, 97, 13588, No update data, 9g3qrnxzx6p0
Bird, MEX, 7b46f043-4bea-470e-8b9f-ce40fd6be588, 53, 6636, No update data, 9g3qwc0h3vqj
Bird, MEX, efc96d8b-3e6a-45c4-9e82-7b5c66c48173, 73, 9796, No update data, 9g3qwdpbsz44
Bird, MEX, fab12c05-bef0-434e-9663-ecf136eaf8f2, 60, 8183, No update data, 9g3qw9rwjv7e
Bird, MEX, 135f9daf-95a5-4942-94e2-c5e05745b367, 98, 13746, No update data, 9g3qw9rug2sh
Bird, MEX, 975bcf3d-8ae7-49f5-8550-0315998d734a, 97, 13588, No update data, 9g3qw9rnuktt
Bird, MEX, 4d384036-89a2-4714-a75a-b409c82800b9, 99, 13904, No update data, 9g3qw9rnu6jt
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9wxdz6s
Bird, MEX, dd695438-ab01-4318-bc2a-fd0e063815f2, 84, 11534, No update data, 9g3qw9qwj0tn
Bird, MEX, 67f958c7-eb09-4cf2-9097-f1b84bec81de, 42, 4898, No update data, 9g3qw9y09ddz
Bird, MEX, 97356b11-1911-42d9-8b17-a276a2b91dd5, 72, 9638, No update data, 9g3qw9nuumm8
Bird, MEX, 847b78bb-d0d9-4e22-9be0-a7dfde12cabc, 78, 10586, No update data, 9g3qw9nrmvex
Bird, MEX, 19ac482f-65d3-4733-88ab-35dbd69895ba, 48, 5846, No update data, 9g3qwf3y3c1h
Bird, MEX, 5df8d541-c1b1-4eeb-8291-58bd0be78088, 47, 5688, No update data, 9g3qw9nggxph
Bird, MEX, 38353e1c-ed09-4597-af11-01aee8582d2d, 80, 11523, No update data, 9g3qw9trqtcb
Bird, MEX, 17c57d94-2bf9-4844-8490-a02fe6ed41e1, 83, 11376, No update data, 9g3qw9vqzfff
Bird, MEX, 000d93f7-05d6-432a-8c32-728e39560da2, 49, 6004, No update data, 9g3qwf8dedf2
Bird, MEX, fc70e15f-7090-482c-a86d-9ef999a19c68, 49, 6004, No update data, 9g3qwf9cnnqf
Bird, MEX, a49f1238-a3a9-468d-b4a9-8ad74de25696, 90, 12482, No update data, 9g3qw9jzbme4
Bird, MEX, bb56449d-9d27-43e1-a693-311a2b4a2694, 99, 13904, No update data, 9g3qw9nb552s
Bird, MEX, 251c2934-31af-468a-8c43-2f769a151b39, 89, 13026, No update data, 9g3qw9mptx8q
Bird, MEX, a50c5e82-b586-4f95-ae09-0adee8e92d40, 94, 13861, No update data, 9g3qw9mpsz3u
Bird, MEX, eea1432b-0e38-4af2-b646-32776960d2b2, 97, 14362, No update data, 9g3qw9mps7qg
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 100, 14863, No update data, 9g3qwdjx96ju
Bird, MEX, 98d1a296-4cc2-4a3e-8617-15b2984fcfb0, 100, 14062, No update data, 9g3qwdjxc7my
Bird, MEX, f3d5545a-7e2c-4e7c-badc-2817c905c618, 85, 12358, No update data, 9g3qwdjx8yhm
Bird, MEX, a773171a-319d-4ff0-abb7-29815601c869, 100, 14863, No update data, 9g3qwdjxb7g0
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 71, 10020, No update data, 9g3qw8z7ycw3
Bird, MEX, 0e0883ad-4c61-487e-827b-69b164459b16, 44, 5214, No update data, 9g3qwdx70vsw
Bird, MEX, f0d1ab64-dc6d-4758-8651-1af578f357f8, 98, 13746, No update data, 9g3qwdwdqkug
Bird, MEX, b972e425-6476-4b1a-865d-01dfb135a9c2, 100, 14062, No update data, 9g3qwdwdy2sv
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qwdwdy1wg
Bird, MEX, 61469219-8aa8-4a1f-a21e-1f8fbb36d9b6, 75, 10112, No update data, 9g3qw8yjzvxf
Bird, MEX, f624659a-09b2-4b84-a5f3-37423b398617, 94, 13861, No update data, 9g3qwdkbpy4b
Bird, MEX, 60f09913-b4c1-4524-8293-5602d00c634d, 99, 14696, No update data, 9g3qwdhzyt9g
Bird, MEX, 888a658e-488e-46aa-bf20-8ceefb38dd3b, 93, 13694, No update data, 9g3qwdkbqrkf
Bird, MEX, 757b3263-a007-47a9-b0d7-f9a7b10e0429, 91, 12640, No update data, 9g3qw8y59c3n
Bird, MEX, 0dc457ce-83fc-4171-831e-223979a6c7b6, 92, 12798, No update data, 9g3qw8y572hh
Bird, MEX, b42f3ce9-9d95-4919-a606-619228c12c8c, 96, 13430, No update data, 9g3qw9kjymsg
Bird, MEX, 232d0f24-bac3-472a-9c76-9dc0b611b8e7, 94, 13114, No update data, 9g3qw9k6b1np
Bird, MEX, 3d4639c8-abcf-4cd8-bbb3-8e2d1aa86569, 99, 14696, No update data, 9g3qwdte46fm
Bird, MEX, 04ea5a79-5c46-4a0c-bb0a-0cfca48fca3c, 100, 14062, No update data, 9g3qwdte752c
Bird, MEX, 7cbf8f2b-f0f1-44ba-8224-2056fa90f78b, 98, 14529, No update data, 9g3qwdte66p6
Bird, MEX, 85e12cbe-3adf-4fae-82be-59a8f22e772f, 48, 5846, No update data, 9g3qw9hqurb8
Bird, MEX, 26671743-4f2e-4f74-b77a-58a4f2269f3b, 60, 7742, No update data, 9g3qwdt0106t
Bird, MEX, 43bf9803-d2e6-4ccd-876c-b1ab2edafe8d, 98, 14529, No update data, 9g3qw97zv264
Bird, MEX, f829f885-16ad-4874-ae21-36bb11389993, 90, 13193, No update data, 9g3qw97zkn6k
Bird, MEX, ddd14f79-82df-4795-943a-020b22c1b5b5, 88, 12859, No update data, 9g3qw9gsqg84
Bird, MEX, 557fb563-d911-452d-9701-813263c2d60a, 80, 10902, No update data, 9g3qwdsfz57q
Bird, MEX, 9a5f2ac1-336b-414a-8606-506c982bb657, 60, 7742, No update data, 9g3qw9hhkm8x
Bird, MEX, b8e54acb-84ee-441e-8445-a5b47e823d6d, 84, 12191, No update data, 9g3qw9h5f3x3
Bird, MEX, 58080940-edd7-4b09-b2a7-005d85314805, 72, 9638, No update data, 9g3qw976rhg6
Bird, MEX, 85214cf7-ccc3-4ec4-a65a-6f50b175668b, 48, 5846, No update data, 9g3qw8u7uccg
Bird, MEX, ab646eaf-2e08-4e25-8d5c-2072c18293be, 74, 9954, No update data, 9g3qwds15ex1
Bird, MEX, 024b330a-9c00-4ba7-8e5c-064cf789fc2c, 99, 14696, No update data, 9g3qwd5rmpvn
Bird, MEX, 5e0e07b3-2039-4ec7-9c51-931651afb2d4, 97, 13588, No update data, 9g3qwd5rvye3
Bird, MEX, 91ab324d-151d-4133-a1df-2adff989bbd6, 98, 13746, No update data, 9g3qwd5resx5
Bird, MEX, d54d991b-920c-472f-a7a6-79cdc636e32e, 54, 6794, No update data, 9g3qw9dfkzyv
Bird, MEX, a1f8a847-2e32-4316-a18b-bd1746a3693e, 63, 8216, No update data, 9g3qwds54gd9
Bird, MEX, 23ca2c53-719b-4e22-a142-a795a7d9831b, 74, 9954, No update data, 9g3qwdshzupf
Bird, MEX, fe10552a-00c0-44bf-b6f2-d6b37108c832, 82, 11218, No update data, 9g3qw971fmfk
Bird, MEX, 4ae503cd-c851-4a74-a61e-ebd52c5c81f0, 65, 8532, No update data, 9g3qwdemp07m
Bird, MEX, be183e29-45e7-425f-a683-bdb7609581d7, 62, 8058, No update data, 9g3qwd4kvxy3
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 75, 10112, No update data, 9g3qwg4xmd0d
Bird, MEX, 233c4829-f32f-44ee-9f68-0fe98d67d1a0, 83, 11376, No update data, 9g3qw965h87s
Bird, MEX, cf27dec8-2e38-4ae3-975a-62ad83a48f27, 57, 7268, No update data, 9g3qw8g01j49
Bird, MEX, 91e4f223-5d37-4139-9c21-798e496bc267, 49, 6004, No update data, 9g3qwd3b43dm
Bird, MEX, ff5c0e12-317b-4546-ba02-f12e2b321467, 64, 8374, No update data, 9g3qwddqk5d7
Bird, MEX, 4ffb5386-80e3-4409-aafd-dee8e0f4a65a, 46, 5845, No update data, 9g3qwdfsm2d0
Bird, MEX, e7a52e9a-e080-4d0f-a99d-481f518614cb, 87, 12008, No update data, 9g3qwd9tp793
Bird, MEX, 73d7aa7b-2224-424f-a957-b8c6112b1030, 45, 5372, No update data, 9g3qwdfw9ybc
Bird, MEX, 719b0de0-62c3-47b7-b57f-b3ee7215d4ca, 78, 10586, No update data, 9g3qw89tvqg6
Bird, MEX, 368c799f-2914-4d60-85a4-00461c7c8663, 19, 1336, No update data, 9g3qwe7fcgjv
Bird, MEX, aba39f2e-a611-4fa5-8715-124d61912152, 65, 8532, No update data, 9g3qw86k5d4p
Bird, MEX, 2314c5ce-d195-46b9-9685-2cf31acad187, 43, 5056, No update data, 9g3qw866q7ug
Bird, MEX, 17aea3cd-a751-4fd6-98de-5f3223f125a7, 90, 12482, No update data, 9g3qw83vwy8p
Bird, MEX, fad2cd91-bd7b-48bd-b968-74e53cc54f31, 46, 5530, No update data, 9g3qwdcqf1uj
Bird, MEX, 7dc003b3-9200-4d8d-a62f-3c47897e2685, 54, 6794, No update data, 9g3qwd8kxheh
Bird, MEX, a03c3b75-f8db-419e-b1de-1016c99e3d1c, 73, 9796, No update data, 9g3qw8b3wszu
Bird, MEX, a332dacb-b163-46cb-b34f-41a5e2faf26e, 75, 10112, No update data, 9g3qw6rg3kjx
Bird, MEX, 791f4886-5312-435d-914a-7bcbc260399f, 47, 5688, No update data, 9g3qw8381zx0
Bird, MEX, 030f81cd-28f6-4076-8b45-1fe333bcc8c8, 70, 9322, No update data, 9g3qwd8jfhkh
Bird, MEX, 57fd79a2-8c10-4814-b26f-be66c67a5766, 33, 3476, No update data, 9g3qw2zrt80p
Bird, MEX, ef999e72-6202-439a-915b-ad333f594ff4, 57, 7268, No update data, 9g3qwed3n538
Bird, MEX, de008f38-45c4-4e1c-970d-aef6e6bb6c82, 87, 12008, No update data, 9g3qw81dep09
Bird, MEX, 2e8e7927-4d01-4650-a9f3-057b44946e9d, 49, 6004, No update data, 9g3qw81d4m66
Bird, MEX, 562fa88b-7a41-4f24-8717-9a293b9f4d98, 96, 13430, No update data, 9g3qw6nv0xr2
Bird, MEX, 761ac35c-f3ec-4b2a-b240-5b1d02e52770, 92, 12798, No update data, 9g3qw3qtqnwt
Bird, MEX, 6de0968b-1368-4d3a-8736-e26af6401073, 79, 10744, No update data, 9g3qw6qfe58t
Bird, MEX, 30d08c47-7ca9-4cac-968a-b9480b9bb8cd, 56, 7110, No update data, 9g3qw6qf9kte
Bird, MEX, 7658b834-7527-4ce0-9409-b043e704f3f6, 70, 9322, No update data, 9g3qw3q6tu72
Bird, MEX, e021cfbc-47d0-40d7-93f4-4f077b0c7955, 61, 7900, No update data, 9g3qw3n3ehbs
Bird, MEX, bb3957d5-de59-48cf-84bc-2d2dfbff42a1, 51, 6320, No update data, 9g3qw3hgzg6t
Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 49, 6004, No update data, 9g3qw3hg0htz
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 38, 4509, No update data, 9g3qw3h6qdpb
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 46, 5530, No update data, 9g3qw3h2vv72
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 29, 2844, No update data, 9g3qqrq29edd
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 43, 5056, No update data, 9g3qrnp2uwkm
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 90, 12482, No update data, 9g3qrnp2v34s
Bird, MEX, 5a6be1f7-8ca7-421c-9eca-4b7cf0f0fd20, 81, 11060, No update data, 9g3qrjyy904h
Bird, MEX, e4d21b76-d63b-494a-b5ba-00661b825b0c, 88, 12166, No update data, 9g3qrnnweyux
Bird, MEX, 995ed7c0-5500-4d37-82fe-b173a9a4d625, 87, 12008, No update data, 9g3qrnnwekht
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 49, 6004, No update data, 9g3qrnnwerse
Bird, MEX, a8b5fc64-e3af-4b07-8cdd-8749d6f8471e, 80, 10902, No update data, 9g3qrq0juxsm
Bird, MEX, b4d226b3-7fd8-4ca1-88ad-f2f061543889, 66, 8690, No update data, 9g3qrjyfjsjb
