Bird, MEX, 558722e6-ed41-433d-8ade-3c859e4c5d3f, 51, 6320, No update data, 9g3qw3herud8
Bird, MEX, 3f5fac4a-8809-48f3-a0b6-cf5c81c81ff4, 16, 790, No update data, 9g3qw3h8565x
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 47, 5688, No update data, 9g3qw3h8cu8u
Bird, MEX, ef47a710-8b13-4e92-b6ac-200449a8aa80, 40, 4843, No update data, 9g3qw3h6tphf
Bird, MEX, 45328f7d-cebd-454d-a4d7-38856bdc1474, 30, 3002, No update data, 9g3qqrq2dsjq
Bird, MEX, 6ab44dc0-6aec-4abf-bb93-e2d82b7d70a8, 91, 12640, No update data, 9g3qrnp2uv1m
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 44, 5214, No update data, 9g3qrnp2uc1k
Bird, MEX, 59fef461-4265-4f44-9277-a0469cea5799, 44, 5214, No update data, 9g3qrnpn9s7r
Bird, MEX, 5a6be1f7-8ca7-421c-9eca-4b7cf0f0fd20, 82, 11218, No update data, 9g3qrjyy7nbh
Bird, MEX, 0ad03528-1638-49a6-906a-70d27b399eb4, 49, 6004, No update data, 9g3qrnnwwfj8
Bird, MEX, 995ed7c0-5500-4d37-82fe-b173a9a4d625, 88, 12166, No update data, 9g3qrnnwtdjb
Bird, MEX, e4d21b76-d63b-494a-b5ba-00661b825b0c, 89, 12324, No update data, 9g3qrnnwsskr
Bird, MEX, e45da134-d7a0-4a40-b394-f0359e4c5983, 87, 12008, No update data, 9g3qrmbjw4zm
Bird, MEX, 1aa66901-9800-4040-bb86-25f274038127, 98, 14529, No update data, 9g3qrnrcnct9
Bird, MEX, 8cfa312c-adde-4ecf-b9a3-6df092962c7c, 98, 13746, No update data, 9g3qrjzfr8up
Bird, MEX, 7f5d1cdd-fa83-4d87-9ca6-58e4ecee220a, 67, 8848, No update data, 9g3qrjy8u31h
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 61, 7900, No update data, 9g3qrjy4xgf5
Bird, MEX, 17293655-38d2-447d-be4f-8e46982b8ca6, 90, 12482, No update data, 9g3qrmbqp15y
Bird, MEX, bd0ab0f5-d178-4ace-8fb5-30117af82c9c, 94, 13114, No update data, 9g3qrnjvenbp
Bird, MEX, a567ca29-afa8-4039-8c64-c2b533a12857, 48, 5846, No update data, 9g3qrjvf0enf
Bird, MEX, 3382ab37-c8ea-4885-9223-1b3f472d2ab2, 94, 13114, No update data, 9g3qrnm2wybx
Bird, MEX, 875fe7c2-d276-43e1-a3b5-67e019038c76, 51, 6680, No update data, 9g3qrjwjx4eg
Bird, MEX, e499efe7-fad2-42d6-826c-d6303b76c109, 62, 8058, No update data, 9g3qrjv9d8hg
Bird, MEX, f1a65588-4a9b-467d-a234-c88e21576f7c, 48, 5846, No update data, 9g3qrq15nh34
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 92, 12798, No update data, 9g3qrjxujd0u
Bird, MEX, 263b5f71-b5c5-4d19-8ccc-b9263c22ab7a, 84, 12191, No update data, 9g3qrmcj4y7p
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 96, 13430, No update data, 9g3qrmchg4qk
Bird, MEX, 42773119-a5ca-4f70-86e6-74b46376dcf1, 47, 5688, No update data, 9g3qrq14rc63
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 97, 13588, No update data, 9g3qrmcjhfz8
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 75, 10112, No update data, 9g3qrmc4dnhb
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 97, 13588, No update data, 9g3qrmbcr17c
Bird, MEX, 0b144897-6568-4a18-aaef-996076d51395, 89, 12324, No update data, 9g3qrq31ghbh
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 84, 11534, No update data, 9g3qrnxf0087
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 97, 13588, No update data, 9g3qrm8wqquk
Bird, MEX, 33f552d6-ac0c-4759-88a8-51a0a37f17b8, 96, 13430, No update data, 9g3qrq17hhrf
Bird, MEX, f7c06060-de2f-4e56-a4d7-775a6e9c1bbd, 97, 13588, No update data, 9g3qrmc11hfn
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 93, 13694, No update data, 9g3qrq16svpe
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 87, 12692, No update data, 9g3qrq16t0kw
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 84, 12191, No update data, 9g3qrm8tyku7
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 94, 13861, No update data, 9g3qrq16t36u
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 97, 13588, No update data, 9g3qrm8wpdu0
Bird, MEX, e84b844f-22e3-49eb-b1f0-0a6a3b72b568, 75, 10112, No update data, 9g3qrq16v9my
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 97, 14362, No update data, 9g3qrmc0cf06
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 98, 13746, No update data, 9g3qrm8ttcup
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 97, 13588, No update data, 9g3qrm8tz6bz
Bird, MEX, 3129e513-8bdc-4352-8031-50879ddd2c82, 97, 13588, No update data, 9g3qrq3h0g7u
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 97, 13588, No update data, 9g3qrm8tqn94
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 97, 13588, No update data, 9g3qrm8vbm7x
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 98, 13746, No update data, 9g3qrm8txqxh
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 52, 6478, No update data, 9g3qrq16wt4e
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 98, 13746, No update data, 9g3qrm8tx70z
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 45, 5372, No update data, 9g3qrnx7qw63
Bird, MEX, 7893d9aa-d3db-4183-9dce-0121ce7975b0, 89, 12324, No update data, 9g3qrm8y7ec8
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 79, 10744, No update data, 9g3qrjtrbxbw
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 42, 4898, No update data, 9g3qrnx5zrr5
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 94, 13114, No update data, 9g3qrm8d9x72
Bird, MEX, 8c07e8c2-ea6a-4f02-b915-66c2fd9478de, 51, 6680, No update data, 9g3qrm8ej64u
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 99, 13904, No update data, 9g3qrm8d6x2p
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 91, 13360, No update data, 9g3qrm8d3853
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 91, 12640, No update data, 9g3qrq19qc2c
Bird, MEX, 69a15012-e4fd-478b-bc2b-9feb8f25ab78, 100, 14062, No update data, 9g3qrjqz250k
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 78, 10586, No update data, 9g3qrm83mtby
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 54, 6794, No update data, 9g3qrmc2s0xz
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 98, 13746, No update data, 9g3qrm8d5kut
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 92, 12798, No update data, 9g3qrm82gsce
Bird, MEX, 3f5a406e-ab52-4041-98ec-f155566baa04, 99, 13904, No update data, 9g3qrjubsfcj
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 72, 9638, No update data, 9g3qrm89egsc
Bird, MEX, ffe16774-e158-4df0-9872-9c1d022a3fc7, 82, 11218, No update data, 9g3qrjszv2fd
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 100, 14062, No update data, 9g3qrjubfqpg
Bird, MEX, 67c64729-9b2a-41e7-8656-f9db0ee797ab, 100, 14062, No update data, 9g3qrjubdze4
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 79, 10744, No update data, 9g3qrjrwrth0
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 100, 14062, No update data, 9g3qrmc8dv57
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 96, 14195, No update data, 9g3qrm883m8k
Bird, MEX, 38f125ae-c62e-45d2-b8f4-0824dcf83fb8, 46, 5530, No update data, 9g3qrjqqku3k
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 94, 13861, No update data, 9g3qrm8865ky
Bird, MEX, 64011c7a-3e5c-4d26-8006-a5adc9de7ddb, 96, 13430, No update data, 9g3qrm887j8h
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 96, 13430, No update data, 9g3qrm881te3
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 97, 13588, No update data, 9g3qrm886920
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 97, 13588, No update data, 9g3qrm8816mn
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 96, 13430, No update data, 9g3qrm881fns
Bird, MEX, af5ac6f2-bc4e-4401-bda3-1f4e3b36b6e6, 96, 13430, No update data, 9g3qrm2xcqtn
Bird, MEX, 6516f940-0765-4846-8193-b83d08a988ac, 93, 12956, No update data, 9g3qrnhmtsjv
Bird, MEX, 3c8cfa3f-5051-488c-a8c9-aeca3e0d95bb, 92, 13527, No update data, 9g3qrjqmxmp4
Bird, MEX, 64b3f753-f2df-4c32-bdc9-d73967e8a883, 81, 11060, No update data, 9g3qrnxz1byt
Bird, MEX, e39e61f4-510c-4ae7-ae82-8c7c40120ddb, 100, 14062, No update data, 9g3qrmc8zqde
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 99, 13904, No update data, 9g3qrmc8xrx4
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 100, 14062, No update data, 9g3qrmcbb0jw
Bird, MEX, e7143923-f526-4efa-9564-87ce24d06407, 82, 11218, No update data, 9g3qrq8u3mj1
Bird, MEX, 3bc5d29f-c9b5-4d95-a515-d27554d075ee, 98, 13746, No update data, 9g3qrq94et9x
Bird, MEX, 9d8b4db5-c343-4663-897a-832ebc61b7ac, 97, 13588, No update data, 9g3qrq94s5zu
Bird, MEX, 028f51f8-4028-4077-9ab6-7b11b8d49520, 100, 14062, No update data, 9g3qrnxzqz0x
Bird, MEX, d5f31c51-10cf-4998-938a-570550ed6b5b, 98, 13746, No update data, 9g3qrnxzw84s
Bird, MEX, 85ea9b29-f45f-47de-bbdb-cfa8e3c9575c, 48, 5846, No update data, 9g3qrq8ud80h
Bird, MEX, c8720b7b-8876-4f78-946c-39c96ba0d056, 58, 7426, No update data, 9g3qrnxzxss0
Bird, MEX, fd331b2c-223f-49fc-9b85-16536be6f06e, 93, 13694, No update data, 9g3qrq94uprg
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 54, 6794, No update data, 9g3qrm91z7r1
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 96, 13430, No update data, 9g3qrm91xj5f
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 99, 13904, No update data, 9g3qrm91xfd7
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 98, 13746, No update data, 9g3qrm91xc43
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 98, 13746, No update data, 9g3qrm91rvdk
Bird, MEX, 79387e15-8700-4da0-b385-4675c5afffd8, 99, 13904, No update data, 9g3qrm939303
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 75, 10112, No update data, 9g3qrm2k0sqc
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 88, 12166, No update data, 9g3qrm927480
Bird, MEX, 052a142a-be25-461b-9489-e81992b051d4, 76, 10855, No update data, 9g3qrjgyw9fr
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 84, 12191, No update data, 9g3qrjs7x78c
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 98, 13746, No update data, 9g3qrmfrr9s5
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 71, 9480, No update data, 9g3qrm9g4cg6
Bird, MEX, da6e48bb-292a-47a7-b5fc-0b0047f2b3e9, 91, 12640, No update data, 9g3qrmdh2k5d
Bird, MEX, d6dddebe-e79e-4bd2-8650-3abd210e8460, 88, 12166, No update data, 9g3qrnkj58zt
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 97, 13588, No update data, 9g3qrmfx144h
Bird, MEX, dfd1e6ca-e68b-4762-8c55-a0fadf09d30c, 87, 12008, No update data, 9g3qrmfx37v2
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 97, 13588, No update data, 9g3qrmfx1w5w
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 97, 13588, No update data, 9g3qrmfx6y72
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 97, 13588, No update data, 9g3qrm9csyxs
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 97, 13588, No update data, 9g3qrm9csgx9
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 97, 13588, No update data, 9g3qrm9csc9m
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 99, 13904, No update data, 9g3qrm9cttmu
Bird, MEX, 6831a9d5-1be1-44fd-896d-1b3dde239513, 96, 13430, No update data, 9g3qrmfe6wt4
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 100, 14062, No update data, 9g3qrm9cwn10
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 58, 7426, No update data, 9g3qrq48xb6q
Bird, MEX, 912eefa7-7bfc-48fc-8e2f-028ff7eb3aea, 72, 10187, No update data, 9g3qrjgt1hcy
Bird, MEX, 91dd1e54-3773-4758-bbb9-806ec783e94e, 81, 11060, No update data, 9g3qrqdhh2w5
Bird, MEX, fdee649a-e600-4b1e-98e3-bf13ce81e022, 46, 5530, No update data, 9g3qrqdhjttf
Bird, MEX, 456ee6d1-5caa-478b-9e91-d7f391cd3313, 97, 13588, No update data, 9g3qrmd334d0
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 98, 13746, No update data, 9g3qrmd31r07
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 98, 13746, No update data, 9g3qrmd31sgt
Bird, MEX, 8db9e05c-3070-4d7f-9375-50d1ad6bd001, 97, 13588, No update data, 9g3qrm3e1rj7
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 100, 14062, No update data, 9g3qrmd31uyt
Bird, MEX, ed69e407-0dc9-4c16-9949-14a8665b60df, 99, 13904, No update data, 9g3qrq6g5bsg
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 99, 13904, No update data, 9g3qrq6gh554
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 93, 13694, No update data, 9g3qrm36x68g
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 93, 13694, No update data, 9g3qrm36qhp6
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 100, 14062, No update data, 9g3qrq6ghr2n
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 60, 7742, No update data, 9g3qrmfgnsds
Bird, MEX, d06ecdc4-ddc7-4776-b935-790fc4b6dcaa, 94, 13861, No update data, 9g3qrm3d8j2s
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 75, 10112, No update data, 9g3qrq6gk72p
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 96, 13430, No update data, 9g3qrm3d84m9
Bird, MEX, cffe4109-07be-42c4-98ea-d19a654fc603, 91, 12640, No update data, 9g3qrq6ghy92
Bird, MEX, f3a93d0f-0c40-41d5-a2b9-6a1b179475f5, 84, 12191, No update data, 9g3qrm3d8snu
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 87, 12008, No update data, 9g3qrmfgpr0g
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 98, 13746, No update data, 9g3qrm36r6pn
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 98, 14529, No update data, 9g3qrm3d2h8w
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 97, 13588, No update data, 9g3qrm3d9687
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 100, 14062, No update data, 9g3qrm3d3nf5
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 97, 13588, No update data, 9g3qrqdm5181
Bird, MEX, 0b6872cb-51ad-4ce2-849d-fb80b7c69d00, 91, 13360, No update data, 9g3qrqde5bkc
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 98, 13746, No update data, 9g3qrqdehhgn
Bird, MEX, 80717dfe-8ea5-47ea-958b-ef2bd2a4c175, 100, 14062, No update data, 9g3qrq70pnhn
Bird, MEX, 0fd248f4-93e6-4bec-b498-1e21c0edbf70, 81, 11060, No update data, 9g3qrqcej8mf
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 96, 13430, No update data, 9g3qrmen5p8r
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 97, 13588, No update data, 9g3qrmen5ny3
Bird, MEX, e3c59c96-f5b2-4569-8df2-81c2b05c19af, 99, 13904, No update data, 9g3qrmen4b72
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 98, 13746, No update data, 9g3qrmen5w1t
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 98, 13746, No update data, 9g3qrmen5sxu
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 92, 12798, No update data, 9g3qrm0vn2s6
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 44, 5214, No update data, 9g3qrm07mdbf
Bird, MEX, 2fc7bed1-4a56-4098-8edd-530ab5c0e7f6, 99, 13904, No update data, 9g3qrj7xqh8y
Bird, MEX, d67db326-394c-475c-ab9c-dfab0dc475d4, 99, 13904, No update data, 9g3qrj7xt6ft
Bird, MEX, 5a159b13-6a8d-480b-8e06-635f12a3ee96, 99, 13904, No update data, 9g3qrj7xhz3j
Bird, MEX, 0776db26-c9ae-48cf-882a-31a0d311eb0a, 49, 6004, No update data, 9g3qrjjj9y26
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 51, 6320, No update data, 9g3qrjp33q0p
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 97, 13588, No update data, 9g3qrme4fe85
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 97, 13588, No update data, 9g3qrjp3peup
Bird, MEX, fe81bc9a-8466-4187-8cea-c4a7dffb1f11, 94, 13114, No update data, 9g3qrm1h4xmh
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrme4gj0m
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 94, 13114, No update data, 9g3qrjp2ygte
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 97, 13588, No update data, 9g3qrjp2z2z1
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 97, 13588, No update data, 9g3qrjp2z2z1
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 82, 11218, No update data, 9g3qrjp2xr0z
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 98, 13746, No update data, 9g3qrmem9cn9
Bird, MEX, bec5c4b7-2c1f-49bd-a45b-d4676c700cdc, 100, 14062, No update data, 9g3qrmem3cyt
Bird, MEX, 0236f300-471d-4b83-8ca6-c1e4a0e402e6, 88, 12166, No update data, 9g3qrmemdwth
Bird, MEX, 44f0eb28-3873-46cf-a1d1-24e2b93d3068, 94, 13114, No update data, 9g3qrjp2w1r6
Bird, MEX, c1c140b9-2013-4beb-8efb-d09849f6eceb, 96, 13430, No update data, 9g3qrm0gq848
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 96, 13430, No update data, 9g3qrme4sfcm
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 96, 13430, No update data, 9g3qrme4sgpx
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 97, 13588, No update data, 9g3qrm15048x
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 97, 13588, No update data, 9g3qrm0gp22b
Bird, MEX, 6c350171-509d-4bbc-be35-8e50e9a9851a, 99, 13904, No update data, 9g3qrm151hd5
Bird, MEX, 4276ed92-8ee8-40a3-9e4f-2a05d39fcf34, 94, 13114, No update data, 9g3qrm1tsv3k
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 97, 13588, No update data, 9g3qrm151s73
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 100, 14062, No update data, 9g3qrme4w3h3
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 100, 14062, No update data, 9g3qrme4q3k3
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 100, 14062, No update data, 9g3qrme4ns69
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 98, 14529, No update data, 9g3qrme1yzjb
Bird, MEX, 7e99493b-8e3e-443f-9d07-4183186926f0, 94, 13114, No update data, 9g3qrm0f4b70
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 90, 13193, No update data, 9g3qrme60jt9
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 71, 9480, No update data, 9g3qrhyxtnk6
Bird, MEX, 7b129e04-42ec-4e1b-9b51-b953370db90e, 100, 14062, No update data, 9g3qrmew0j0x
Bird, MEX, b93406e7-135c-45db-b77d-9a0b94a49d3f, 100, 14062, No update data, 9g3qrmemzud3
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 58, 7426, No update data, 9g3qrm6uf73c
Bird, MEX, 0fbb36a6-1daa-4576-b570-fd34116b12a0, 100, 14062, No update data, 9g3qrmet8x8f
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 92, 12798, No update data, 9g3qrq5v5n82
Bird, MEX, d4f8e177-b797-47c0-9365-2a55e48c651e, 51, 6320, No update data, 9g3qrm7j3f88
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 97, 13588, No update data, 9g3qrmgg5szy
Bird, MEX, 49447685-ae98-46fb-8ee0-358a55f65dce, 53, 6636, No update data, 9g3qrjdx7txs
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 97, 13588, No update data, 9g3qrmgfgexg
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 97, 13588, No update data, 9g3qrmgfsqn2
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 92, 13527, No update data, 9g3qrmgghuxs
Bird, MEX, 93a62c31-cbe5-434b-953a-507903c0b51f, 67, 8848, No update data, 9g3qrj77u2y1
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 96, 13430, No update data, 9g3qrmggj1ud
Bird, MEX, 45151b94-3159-44f1-b4a5-32402b24b394, 92, 12798, No update data, 9g3qrm7rg427
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 98, 13746, No update data, 9g3qrm7r7jwk
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 88, 12166, No update data, 9g3qrqh41q82
Bird, MEX, c07616df-18ea-4029-b721-8013ed7b6206, 84, 11534, No update data, 9g3qrqfsh4g1
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 98, 13746, No update data, 9g3qrm7r7d1w
Bird, MEX, fa4f704d-d800-46bf-95b6-ebeaeb88fe4d, 100, 14062, No update data, 9g3qrqh54p7t
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 92, 12798, No update data, 9g3qrhzj3cbk
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 81, 11060, No update data, 9g3qrkbjupdu
Bird, MEX, b3e15e9a-529b-4a4c-a75b-1ba95c8dddca, 75, 10112, No update data, 9g3qrhzj20bq
Bird, MEX, 3f51378b-4f5b-4487-8fd2-f8902e96e841, 99, 13904, No update data, 9g3qrqh4ftjj
Bird, MEX, 67482a2f-6c86-4e37-9d01-834106faf75c, 84, 11534, No update data, 9g3qrkbz6e2n
Bird, MEX, d195731a-66ff-4dff-8852-aa88fcad23cf, 97, 13588, No update data, 9g3qrqh4fy7m
Bird, MEX, 3ce31e68-1bfb-4fd5-bdb1-53e4678b93db, 100, 14062, No update data, 9g3qrqh54uek
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbzknxc
Bird, MEX, 2b167bc9-9037-4b5f-bb9c-37a9cf23c8c5, 97, 13588, No update data, 9g3qrm4x6smh
Bird, MEX, f3c02423-9a13-430e-8152-4483b39f8b5c, 97, 13588, No update data, 9g3qrm4x1382
Bird, MEX, 437085c0-3bf7-4b6a-a21e-20385d07611c, 81, 11060, No update data, 9g3qx8r4w0cd
Bird, MEX, d59aa238-d97a-4e8f-9265-b0dbebab922b, 85, 11692, No update data, 9g3qx8r4sv3z
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 81, 11060, No update data, 9g3qrxw91bxh
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 73, 9796, No update data, 9g3qx8su7wcz
Bird, MEX, 1d8bd0d2-cb13-4e6d-b986-4955fde74a48, 100, 14062, No update data, 9g3qrxun8sx1
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 85, 11692, No update data, 9g3qrxgyzyf9
Bird, MEX, c7742e11-d641-40bd-b3fc-0ba113241d85, 98, 13746, No update data, 9g3qrxgywcwp
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 97, 13588, No update data, 9g3qx9jvbtx6
Bird, MEX, b8a05f9b-5248-4e10-9e0f-7669af98bb7a, 76, 10270, No update data, 9g3qxcrx8mg4
Bird, MEX, cb5ce9b1-bb2b-4023-8f12-73fb7d209f66, 84, 11534, No update data, 9g3qx8unn112
Bird, MEX, e4fbca8b-085a-4b8f-8973-c22467dc065d, 49, 6004, No update data, 9g3qxcrrzy1z
Bird, MEX, 393d8449-3180-4c2a-81a7-4514bc1f8cdd, 40, 4582, No update data, 9g3qx9xju1e6
Bird, MEX, 622f041c-da9b-438f-afe8-933447ebbd29, 26, 2505, No update data, 9g3qx9mhrwk7
Bird, MEX, 4532c543-bbdb-4121-8183-ee84e474e238, 87, 12008, No update data, 9g3qrx798vu0
Bird, MEX, 9b729821-9d5f-4387-93f4-742f81d4e2ab, 53, 6636, No update data, 9g3qx9tdwtff
Bird, MEX, cfc09d21-7408-457d-aab5-160813bade0e, 94, 13114, No update data, 9g3qx9te5w61
