Bird, MEX, 24d85ecd-0918-406a-952a-ee0e734c6102, 100, 14062, No update data, 9g3qrmb437mn
Bird, MEX, 27aa54eb-1a52-4c70-8e7e-0ed4e910e349, 62, 8058, No update data, 9g3qrjy62x88
Bird, MEX, 5de4ac7f-1130-476b-bd61-c458c7db0bdf, 100, 14062, No update data, 9g3qrjxp9n40
Bird, MEX, ea97eb05-6e99-4724-ae67-caa009348457, 60, 7742, No update data, 9g3qrjxw0p2m
Bird, MEX, cffe4109-07be-42c4-98ea-d19a654fc603, 100, 14062, No update data, 9g3qrjv9ybvd
Bird, MEX, f1a65588-4a9b-467d-a234-c88e21576f7c, 48, 5846, No update data, 9g3qrq15j4hs
Bird, MEX, 875fe7c2-d276-43e1-a3b5-67e019038c76, 52, 6847, No update data, 9g3qrjwkbeqc
Bird, MEX, 06430b26-a3aa-498b-9339-8ef88e21538e, 70, 9322, No update data, 9g3qrjxggtzc
Bird, MEX, 263b5f71-b5c5-4d19-8ccc-b9263c22ab7a, 87, 12692, No update data, 9g3qrmchgpn3
Bird, MEX, bdc1b5c7-5ac9-4b20-8803-e7d902725a50, 93, 12956, No update data, 9g3qrjxgvgk1
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 97, 13588, No update data, 9g3qrmchuv1m
Bird, MEX, 854e30d2-d6af-4827-8785-cd52bc7a82c2, 98, 13746, No update data, 9g3qrmchsknj
Bird, MEX, 42773119-a5ca-4f70-86e6-74b46376dcf1, 47, 5688, No update data, 9g3qrq1695f5
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 84, 11534, No update data, 9g3qrnxcbjjq
Bird, MEX, 9b5c7e3f-598e-48f0-bbf2-b2f09513d6ba, 97, 13588, No update data, 9g3qrmc12jj2
Bird, MEX, 0b144897-6568-4a18-aaef-996076d51395, 90, 12482, No update data, 9g3qrq31etrv
Bird, MEX, f7c06060-de2f-4e56-a4d7-775a6e9c1bbd, 98, 13746, No update data, 9g3qrmbcpcf6
Bird, MEX, 06795db5-b010-4a71-a5d4-83b96a3bb2f9, 98, 14529, No update data, 9g3qrmc11q0m
Bird, MEX, 647c0e03-afac-4aa8-8ed4-d2efe24a27de, 96, 14195, No update data, 9g3qrq16kdhr
Bird, MEX, 47d7e6a0-fad1-453a-9afb-a50b01075ca2, 100, 14863, No update data, 9g3qrntbrkp5
Bird, MEX, e84b844f-22e3-49eb-b1f0-0a6a3b72b568, 75, 10112, No update data, 9g3qrq16hfrw
Bird, MEX, 614f7e04-9191-4cd8-a3a7-db8c97ae46fe, 45, 5372, No update data, 9g3qrnx753ue
Bird, MEX, 9b2237cc-2085-4481-9aff-fb0ecd6491cf, 94, 13861, No update data, 9g3qrq16mkpg
Bird, MEX, 04a146a6-bb1d-409d-b954-628a19558fe5, 99, 13904, No update data, 9g3qrm8tyf0d
Bird, MEX, 21904975-26e9-4700-b31e-25ea8aa291ed, 52, 6478, No update data, 9g3qrq16nj94
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 98, 13746, No update data, 9g3qrm8tms0f
Bird, MEX, 26a857be-63ef-497c-be3a-ef8ea4aa6df6, 89, 13026, No update data, 9g3qrq16q6hr
Bird, MEX, 33f552d6-ac0c-4759-88a8-51a0a37f17b8, 96, 13430, No update data, 9g3qrq16nv8f
Bird, MEX, 1b083bd7-eeeb-4e1d-9b6c-369a6eaf160c, 98, 13746, No update data, 9g3qrm8trrpn
Bird, MEX, 36d6cf19-3138-461f-9feb-48280c943649, 97, 13588, No update data, 9g3qrm8try62
Bird, MEX, 692924ba-b3f5-44fa-b09e-5487d5690ddd, 98, 13746, No update data, 9g3qrm8vcb82
Bird, MEX, 4f251781-90c5-40d9-8824-378652ebc7f8, 87, 12692, No update data, 9g3qrm8tp7p4
Bird, MEX, df79fab0-1696-4e4f-a617-9b35a221cb73, 80, 10902, No update data, 9g3qrjtrcn9z
Bird, MEX, 8ed0652f-eed1-4b42-bb6c-5e7ea19a7f37, 43, 5056, No update data, 9g3qrnx5vyhh
Bird, MEX, eee8864c-dca1-416c-bba4-6b3ab588fb47, 97, 13588, No update data, 9g3qrm8ves3x
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 99, 13904, No update data, 9g3qrm8v1f2q
Bird, MEX, df9849b1-b857-4e58-a622-ba68cece156e, 98, 13746, No update data, 9g3qrm8udnsu
Bird, MEX, 69a15012-e4fd-478b-bc2b-9feb8f25ab78, 100, 14062, No update data, 9g3qrjw8pcf4
Bird, MEX, 54a35530-f942-4080-a5fa-36731e8e8ae9, 92, 13527, No update data, 9g3qrm8d3tek
Bird, MEX, 9c982c21-abbe-4f24-bfd5-5e74de2328b1, 99, 13904, No update data, 9g3qrm8duyxx
Bird, MEX, 78c65af4-756c-429c-afbd-7058d7b1a9cd, 92, 12798, No update data, 9g3qrq18jwtb
Bird, MEX, 67c64729-9b2a-41e7-8656-f9db0ee797ab, 100, 14062, No update data, 9g3qrjv087ge
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 96, 13430, No update data, 9g3qrm8d1y2r
Bird, MEX, 2fc8cca1-2051-45f2-b44d-fe4391a85134, 54, 6794, No update data, 9g3qrmc2euhv
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 99, 13904, No update data, 9g3qrm89cu83
Bird, MEX, 33685854-40c9-4133-b351-a6c05a9fdec6, 100, 14062, No update data, 9g3qrjubq7kn
Bird, MEX, 825a9a5c-d8de-4bc1-ab39-befe1159d291, 100, 14062, No update data, 9g3qrjubt8jg
Bird, MEX, 3f5a406e-ab52-4041-98ec-f155566baa04, 100, 14062, No update data, 9g3qrjubsfzm
Bird, MEX, 184915a8-84aa-4297-aa41-270e26be3966, 73, 9796, No update data, 9g3qrm89sy12
Bird, MEX, ff9e24f3-9dc2-4f26-a1e6-72896299460e, 93, 12956, No update data, 9g3qrm82k0pc
Bird, MEX, 3f7a050c-50f6-4c60-be63-33e22ed4680d, 78, 10586, No update data, 9g3qrm82jus5
Bird, MEX, bacffe45-c109-4046-afe7-4fe09f1f2a33, 100, 14062, No update data, 9g3qrq1bhk8h
Bird, MEX, a3da6a11-aa85-45ef-b5ef-5c5b55ce2724, 97, 13588, No update data, 9g3qrm886hku
Bird, MEX, 64011c7a-3e5c-4d26-8006-a5adc9de7ddb, 97, 13588, No update data, 9g3qrm884pkv
Bird, MEX, 7b859b0b-0ae8-416d-a154-b3e2d97eec4b, 96, 14195, No update data, 9g3qrm8844hu
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 97, 14362, No update data, 9g3qrm8841hy
Bird, MEX, b17d0c34-bc58-4357-a9e5-655a0a8277d9, 100, 14062, No update data, 9g3qrmc9n4c0
Bird, MEX, e3e0fa5f-f193-4902-baae-ce07364b7bba, 97, 13588, No update data, 9g3qrm2xc561
Bird, MEX, e91d7737-cac7-4971-98cf-c3511c2424f2, 97, 13588, No update data, 9g3qrm2xfpkf
Bird, MEX, af5ac6f2-bc4e-4401-bda3-1f4e3b36b6e6, 97, 13588, No update data, 9g3qrm884884
Bird, MEX, e39e61f4-510c-4ae7-ae82-8c7c40120ddb, 100, 14062, No update data, 9g3qrmc8vvr9
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 98, 13746, No update data, 9g3qrm2xfmcc
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 80, 10902, No update data, 9g3qrjrv9kjh
Bird, MEX, 3c8cfa3f-5051-488c-a8c9-aeca3e0d95bb, 93, 13694, No update data, 9g3qrjqtq4pq
Bird, MEX, 09da5d8f-fcc5-4b8d-a005-1897d4ba066d, 99, 13904, No update data, 9g3qrmc8zmbc
Bird, MEX, f4389dbf-c861-4667-948c-3884bc93d211, 100, 14062, No update data, 9g3qrmc9pv62
Bird, MEX, e5739f57-8054-4a14-beb5-c3dfdf977415, 100, 14062, No update data, 9g3qrmcc0hvw
Bird, MEX, d9129341-1181-40c4-8be9-dbf8a858ccad, 93, 12956, No update data, 9g3qrq94hsh3
Bird, MEX, fee780d2-a658-4562-bcff-fe967d62fc8c, 98, 14529, No update data, 9g3qrq94hxu2
Bird, MEX, fd331b2c-223f-49fc-9b85-16536be6f06e, 94, 13861, No update data, 9g3qrq94k6w1
Bird, MEX, 3bc5d29f-c9b5-4d95-a515-d27554d075ee, 98, 13746, No update data, 9g3qrq94kqq1
Bird, MEX, 9d8b4db5-c343-4663-897a-832ebc61b7ac, 98, 13746, No update data, 9g3qrq94kz1q
Bird, MEX, 3d1cc231-059b-48a6-84cf-58fff1ee0c3f, 98, 13746, No update data, 9g3qrq94w13h
Bird, MEX, 79387e15-8700-4da0-b385-4675c5afffd8, 100, 14062, No update data, 9g3qrm93bhbe
Bird, MEX, 1bb4afe8-efc2-48b0-a065-99e5b4685400, 97, 13588, No update data, 9g3qrm91xk0u
Bird, MEX, 2eff0f79-d7c9-487c-9bd1-71ea9a9f5d8b, 98, 13746, No update data, 9g3qrm91xy66
Bird, MEX, 50759d20-2e73-48a2-b9d3-159a92812773, 99, 13904, No update data, 9g3qrm93b888
Bird, MEX, 67b41314-1028-4363-b60c-86e845077ebe, 54, 6794, No update data, 9g3qrm91rq8f
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 99, 13904, No update data, 9g3qrm933h44
Bird, MEX, f6b47b40-01f2-4b80-b027-3d11b48e3639, 63, 8216, No update data, 9g3qrjq7fv7p
Bird, MEX, bcb43c08-a686-424e-b0a9-1d572353a965, 76, 10270, No update data, 9g3qrm2k2s8w
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 89, 12324, No update data, 9g3qrm9237mq
Bird, MEX, 052a142a-be25-461b-9489-e81992b051d4, 79, 11356, No update data, 9g3qrjgyygts
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 85, 12358, No update data, 9g3qrjse8m5d
Bird, MEX, 0e4dbac7-42f0-4228-9e2d-703409dae69d, 72, 9638, No update data, 9g3qrm9fdu7q
Bird, MEX, 72b42ad3-da94-4043-a5de-e5e89da1a7f1, 97, 13588, No update data, 9g3qrmfwbugg
Bird, MEX, dfd1e6ca-e68b-4762-8c55-a0fadf09d30c, 88, 12166, No update data, 9g3qrmfwcrvr
Bird, MEX, fa713df8-dce3-4afe-b86b-053b8c5365cb, 97, 13588, No update data, 9g3qrmfwcmjm
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 97, 13588, No update data, 9g3qrmfwcgbm
Bird, MEX, 1ef05bdd-fde6-4a26-8c9b-4de274a65001, 98, 13746, No update data, 9g3qrmfwcg8k
Bird, MEX, e70b44a8-30d0-4c86-ab9b-4fcb5915ba57, 97, 13588, No update data, 9g3qrm9f5pwr
Bird, MEX, 22dcfb9d-905a-4297-ba4e-a552dae38805, 100, 14062, No update data, 9g3qrm9fh2w4
Bird, MEX, 231424f6-7a85-4177-8319-fd62a08c3636, 100, 14062, No update data, 9g3qrm9csrbh
Bird, MEX, c9340cfb-8c10-4b6b-99ae-d253909c2267, 97, 13588, No update data, 9g3qrm9cudk7
Bird, MEX, db6e8545-fdaa-4e67-90c0-01e00295b3b8, 92, 12798, No update data, 9g3qrjq0gxcw
Bird, MEX, d80a7cde-b069-49ef-9958-74a59320d946, 98, 13746, No update data, 9g3qrm9cqh9n
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 60, 7742, No update data, 9g3qrq48r20c
Bird, MEX, 6831a9d5-1be1-44fd-896d-1b3dde239513, 97, 13588, No update data, 9g3qrmfes1ej
Bird, MEX, 912eefa7-7bfc-48fc-8e2f-028ff7eb3aea, 75, 10688, No update data, 9g3qrjgt64hx
Bird, MEX, 937915a8-2eb6-4f53-b32d-178895cedc04, 90, 12482, No update data, 9g3qrjs4d7pz
Bird, MEX, 6c7dce85-179f-4211-b7e4-8f83ff16cb83, 83, 11376, No update data, 9g3qrq4gm3xg
Bird, MEX, 01914399-53f2-48a4-9d08-fd72d1eaf809, 94, 13861, No update data, 9g3qrm36zdup
Bird, MEX, 84595f6b-85d4-49ab-ba61-0042524fb586, 97, 13588, No update data, 9g3qrm36wyts
Bird, MEX, fdf23fd7-f933-4b42-b81f-334d133c93be, 99, 13904, No update data, 9g3qrmd3edxg
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 98, 13746, No update data, 9g3qrmd34u73
Bird, MEX, 969ce656-c694-45be-b962-fa260f9eae63, 99, 13904, No update data, 9g3qrq6gk72p
Bird, MEX, ecdf1f28-9c15-488e-9833-b83cfd3f7058, 94, 13114, No update data, 9g3qrm3dcvy8
Bird, MEX, ed69e407-0dc9-4c16-9949-14a8665b60df, 100, 14062, No update data, 9g3qrq6ghxkq
Bird, MEX, 0bdc26ec-a8b1-4d32-a9fd-b4e41c446de5, 99, 14696, No update data, 9g3qrm36xbdr
Bird, MEX, d06ecdc4-ddc7-4776-b935-790fc4b6dcaa, 96, 14195, No update data, 9g3qrm36ryf7
Bird, MEX, 8db9e05c-3070-4d7f-9375-50d1ad6bd001, 98, 13746, No update data, 9g3qrm3df6cz
Bird, MEX, 32bb3e65-28eb-41ab-9a76-2c3efc7cd7ac, 100, 14062, No update data, 9g3qrmd2fbe2
Bird, MEX, 456ee6d1-5caa-478b-9e91-d7f391cd3313, 97, 13588, No update data, 9g3qrmd2gkue
Bird, MEX, 0cea363e-e8e9-4287-b23f-610ae86b7143, 63, 8216, No update data, 9g3qrjnt12vg
Bird, MEX, 03ea3c5d-2bcd-4cf1-b3e2-44d9711ec25f, 94, 13861, No update data, 9g3qrm3d250s
Bird, MEX, 094b804e-9d66-406f-8d12-33b3f6bea730, 99, 13904, No update data, 9g3qrm3d2t8e
Bird, MEX, 04e9ca4d-64fe-4bc2-80e5-ade36d429fdb, 61, 7900, No update data, 9g3qrmffz2z4
Bird, MEX, 77eaf832-765a-43ab-905c-de64980ce1d1, 100, 14062, No update data, 9g3qrq6gt64b
Bird, MEX, 80e47ebc-44b6-477c-866f-be061f9ee5ba, 100, 14062, No update data, 9g3qrm3d2enu
Bird, MEX, f3a93d0f-0c40-41d5-a2b9-6a1b179475f5, 87, 12692, No update data, 9g3qrm3d0rex
Bird, MEX, 01d40f52-feec-4afe-a24a-4c615d50d106, 96, 14195, No update data, 9g3qrm3d28nc
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 75, 10112, No update data, 9g3qrq6gw5pr
Bird, MEX, 86ec64a2-fe4e-4b0a-9242-2cd4cc94ee4a, 87, 12008, No update data, 9g3qrmg4bv7z
Bird, MEX, 30473f7c-027b-45db-96ad-c97d35901d69, 97, 13588, No update data, 9g3qrm3d1t5r
Bird, MEX, 1ea1ce19-140f-489c-b0d8-328121b803a3, 82, 11218, No update data, 9g3qrqdkhvck
Bird, MEX, 68de87ff-8eda-46cf-a288-d8e4e9786f51, 98, 13746, No update data, 9g3qrqdmhqb4
Bird, MEX, 0fd248f4-93e6-4bec-b498-1e21c0edbf70, 81, 11060, No update data, 9g3qrqcdu5rf
Bird, MEX, 0b6872cb-51ad-4ce2-849d-fb80b7c69d00, 93, 13694, No update data, 9g3qrqddgusf
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 99, 13904, No update data, 9g3qrqddumw0
Bird, MEX, bb9457d0-c40c-445e-9d0d-2b6103da106f, 100, 14062, No update data, 9g3qrq70xrx5
Bird, MEX, 80717dfe-8ea5-47ea-958b-ef2bd2a4c175, 100, 14062, No update data, 9g3qrq72277z
Bird, MEX, e3c59c96-f5b2-4569-8df2-81c2b05c19af, 100, 14062, No update data, 9g3qrmen7h8q
Bird, MEX, 221ab1ad-85d1-4517-9925-da6dbfd4dfca, 45, 5372, No update data, 9g3qrm07wppr
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 98, 13746, No update data, 9g3qrmen799e
Bird, MEX, d8131dbe-a320-40a7-9e0f-43b183dabb7c, 99, 13904, No update data, 9g3qrmen5s9s
Bird, MEX, b04a7af5-7b75-4385-ab0e-35e4e3795512, 97, 13588, No update data, 9g3qrmen53hw
Bird, MEX, 486f1c63-5e18-4bef-a640-a8724def6643, 93, 12956, No update data, 9g3qrm0uezhz
Bird, MEX, a4a990b7-eb50-4b15-890c-d7ea32e89961, 98, 13746, No update data, 9g3qrmenhxkm
Bird, MEX, f39f914c-a071-4a9a-8c7a-c7fda845a1bc, 35, 4008, No update data, 9g3qrm1jtevf
Bird, MEX, bec5c4b7-2c1f-49bd-a45b-d4676c700cdc, 100, 14062, No update data, 9g3qrmenxq8u
Bird, MEX, 2fc7bed1-4a56-4098-8edd-530ab5c0e7f6, 99, 13904, No update data, 9g3qrj7xhm1p
Bird, MEX, 5a159b13-6a8d-480b-8e06-635f12a3ee96, 100, 14062, No update data, 9g3qrj7x5vs9
Bird, MEX, d67db326-394c-475c-ab9c-dfab0dc475d4, 100, 14062, No update data, 9g3qrj7wubx2
Bird, MEX, 1233136e-2da8-4e36-b665-6f408d29639c, 52, 6478, No update data, 9g3qrjp2fzgn
Bird, MEX, 08e94686-2e75-45e3-81cf-30916eca383d, 98, 13746, No update data, 9g3qrme4enwk
Bird, MEX, 504941ae-1050-4408-bf92-1df042d18c4b, 97, 13588, No update data, 9g3qrme4g99x
Bird, MEX, 76406b60-3384-4ed2-9d87-aaaced8312e9, 98, 13746, No update data, 9g3qrjp2zdk5
Bird, MEX, d01fcd1e-18e6-4fca-92cc-4521a6bb0a5c, 97, 13588, No update data, 9g3qrjp2z07z
Bird, MEX, 44f0eb28-3873-46cf-a1d1-24e2b93d3068, 94, 13114, No update data, 9g3qrjp2z20v
Bird, MEX, eb57544d-48c9-4238-a167-468b917f7dea, 98, 13746, No update data, 9g3qrjp2z2pj
Bird, MEX, 0c5ccfd9-c1ad-4de9-9821-349e97afbd9a, 96, 13430, No update data, 9g3qrjp2xpgg
Bird, MEX, 2b13cba3-d651-4e88-8f3e-e7d149eb9dc0, 97, 13588, No update data, 9g3qrme4sxs6
Bird, MEX, d13eaaf0-def0-47b9-b1e1-26cb5d9d0e04, 99, 13904, No update data, 9g3qrmem6wbh
Bird, MEX, 0236f300-471d-4b83-8ca6-c1e4a0e402e6, 89, 12324, No update data, 9g3qrmeq5dc8
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 100, 14062, No update data, 9g3qrme4supt
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 97, 13588, No update data, 9g3qrm0gn0x6
Bird, MEX, 4276ed92-8ee8-40a3-9e4f-2a05d39fcf34, 94, 13114, No update data, 9g3qrm1tsds6
Bird, MEX, 9c524197-5d95-4f6a-b068-782732317952, 93, 12956, No update data, 9g3qrjj71d57
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 98, 13746, No update data, 9g3qrm0fzffr
Bird, MEX, e52f13ff-8e9f-4ae1-9780-623312416aeb, 72, 9638, No update data, 9g3qrjn8peup
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 97, 13588, No update data, 9g3qrm14b1tr
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 58, 7426, No update data, 9g3qrm6v30fn
Bird, MEX, 76ba871c-0c6a-40aa-9897-f594cc5fb5e5, 100, 14062, No update data, 9g3qrme4r2xj
Bird, MEX, c1c140b9-2013-4beb-8efb-d09849f6eceb, 96, 13430, No update data, 9g3qrm0fqtde
Bird, MEX, 0fbb36a6-1daa-4576-b570-fd34116b12a0, 100, 14062, No update data, 9g3qrmemytpt
Bird, MEX, 7b129e04-42ec-4e1b-9b51-b953370db90e, 100, 14062, No update data, 9g3qrmemzpk5
Bird, MEX, 6c350171-509d-4bbc-be35-8e50e9a9851a, 100, 14062, No update data, 9g3qrm142xyc
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 99, 14696, No update data, 9g3qrme60nmx
Bird, MEX, 94fa831d-239a-444a-8f68-e5beb6af40e0, 100, 14062, No update data, 9g3qrme604js
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 92, 13527, No update data, 9g3qrme6075f
Bird, MEX, ff88206a-c565-4ca7-816b-82bf70529b81, 100, 14062, No update data, 9g3qrme3bpj8
Bird, MEX, 7e99493b-8e3e-443f-9d07-4183186926f0, 94, 13114, No update data, 9g3qrm0cvnhd
Bird, MEX, e3971664-f4a7-4af9-9d12-453832bde3c7, 93, 12956, No update data, 9g3qrq5v1e5d
Bird, MEX, b93406e7-135c-45db-b77d-9a0b94a49d3f, 100, 14062, No update data, 9g3qrmet94fj
Bird, MEX, d4f8e177-b797-47c0-9365-2a55e48c651e, 51, 6320, No update data, 9g3qrm7j0tnz
Bird, MEX, 38390a65-0503-4517-932b-9e3bb74eed26, 98, 13746, No update data, 9g3qrmgg7939
Bird, MEX, 0a13fc9c-1492-4020-bae2-2a535f62cfe3, 93, 13694, No update data, 9g3qrmgg5x1e
Bird, MEX, b632f42c-f5fe-413a-adf6-959f43c4c6d1, 97, 13588, No update data, 9g3qrmgghkbn
Bird, MEX, 8a12d92a-baed-407f-8bd3-e29fe1287fb7, 98, 13746, No update data, 9g3qrmggk6nr
Bird, MEX, 67cf53b8-593f-4868-a9c1-256359078189, 97, 13588, No update data, 9g3qrmgfu32n
Bird, MEX, 45151b94-3159-44f1-b4a5-32402b24b394, 93, 12956, No update data, 9g3qrm7r9vqs
Bird, MEX, 93a62c31-cbe5-434b-953a-507903c0b51f, 67, 8848, No update data, 9g3qrj77mu5f
Bird, MEX, e5224ff7-465e-4011-ac7d-438f69bbcfdd, 98, 13746, No update data, 9g3qrm7r3t58
Bird, MEX, c07616df-18ea-4029-b721-8013ed7b6206, 84, 11534, No update data, 9g3qrqfegtxb
Bird, MEX, b3e15e9a-529b-4a4c-a75b-1ba95c8dddca, 76, 10270, No update data, 9g3qrhyvx4gu
Bird, MEX, 49f7ee7a-7058-45d0-b7b6-37717c0b95ec, 82, 11218, No update data, 9g3qrkbnhwu2
Bird, MEX, 67482a2f-6c86-4e37-9d01-834106faf75c, 84, 11534, No update data, 9g3qrkbzdsb0
Bird, MEX, 860a26c1-eea8-422f-9886-0f7c91f5f3b0, 89, 12324, No update data, 9g3qrjdw9w76
Bird, MEX, aed12baa-2b9e-489e-b369-02148001f129, 40, 4582, No update data, 9g3qrkbze5b4
Bird, MEX, 0b0a8f30-7945-4115-8f74-eea20d710bb2, 99, 13904, No update data, 9g3qrm7rsv16
Bird, MEX, c1d99b98-1565-4b61-a3a2-0de8f27764ca, 98, 13746, No update data, 9g3qrm4xdu5k
Bird, MEX, 6a8c7742-ccd5-4bdc-922d-b6abd3dbb424, 97, 13588, No update data, 9g3qrm4xeqss
Bird, MEX, fd71f2e7-9df8-4147-b925-d990cdb0c9a5, 100, 14062, No update data, 9g3qrqh4fz53
Bird, MEX, d195731a-66ff-4dff-8852-aa88fcad23cf, 97, 13588, No update data, 9g3qrqh4g58k
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 93, 12956, No update data, 9g3qrhzj4k3c
Bird, MEX, 3f51378b-4f5b-4487-8fd2-f8902e96e841, 100, 14062, No update data, 9g3qrqh4gjy9
Bird, MEX, 47139856-7bf3-41e5-9bbf-66197bff6442, 82, 11218, No update data, 9g3qrxw8g42t
Bird, MEX, 3048705b-e329-4352-a34b-550f89b94960, 57, 7268, No update data, 9g3qrxq1748d
Bird, MEX, 5f54ebd0-d65e-4f3a-95eb-4b1c153fb85c, 51, 6320, No update data, 9g3qx8su1v2f
Bird, MEX, 1d8bd0d2-cb13-4e6d-b986-4955fde74a48, 100, 14062, No update data, 9g3qrxun9jrr
Bird, MEX, c7742e11-d641-40bd-b3fc-0ba113241d85, 99, 13904, No update data, 9g3qrxunb894
Bird, MEX, 2b86b800-c4c2-4855-8cb6-a6f799005cc2, 87, 12008, No update data, 9g3qrxunbk6c
Bird, MEX, 235fde4f-d8e3-49a2-9838-336842096b0b, 96, 13430, No update data, 9g3qrxkqpxkr
Bird, MEX, 6d209593-6ac7-4c11-844a-d36738d9c34f, 98, 13746, No update data, 9g3qrxkqr5g4
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 97, 13588, No update data, 9g3qx9jv8wpk
Bird, MEX, 58e66942-8759-41fb-9e05-a38aaf5fda74, 64, 8374, No update data, 9g3qrxhux4gn
Bird, MEX, cb5ce9b1-bb2b-4023-8f12-73fb7d209f66, 85, 11692, No update data, 9g3qx8ujz9u7
Bird, MEX, e914a193-97be-4aeb-b6b8-0dfdf48bcd3b, 55, 6952, No update data, 9g3qx8e71x5y
Bird, MEX, 9e2e3aa8-0436-4842-9665-eeb66bca7182, 100, 14863, No update data, 9g3qrx77ysfv
Bird, MEX, d3c4bb72-26ef-4d7d-ad34-dbfaee21343b, 87, 12008, No update data, 9g3qrx5xjxb1
Bird, MEX, 9f80c913-2ed1-450c-843f-55d4e8d0e5f1, 98, 13746, No update data, 9g3qrx5dycqp
Bird, MEX, 3b161d64-77c6-4aa7-a97e-511a654b1583, 69, 9164, No update data, 9g3qx9tenn9e
Bird, MEX, 7738788e-5b66-43d5-b20b-5f63f1535c70, 60, 7742, No update data, 9g3qxcbwtnjj
Bird, MEX, 07492646-1a04-4a3e-960b-ceab58d83bdf, 62, 8058, No update data, 9g3qrx753cwu
Bird, MEX, 9b729821-9d5f-4387-93f4-742f81d4e2ab, 53, 6636, No update data, 9g3qx9tetxqk
Bird, MEX, ab45f879-ceaf-43b9-b532-92f8098972a4, 24, 2054, No update data, 9g3qxfh0cbcn
Bird, MEX, fd2dd003-09ac-4f78-81c7-169733a4a217, 67, 8848, No update data, 9g3qx9teb8cn
Bird, MEX, c84b39ff-6dc9-4aa0-8c34-c065edcfd350, 46, 5530, No update data, 9g3qxf461mjf
Bird, MEX, a0e58198-e290-4269-a01f-1eaed32037a3, 67, 8848, No update data, 9g3qxcbppn74
Bird, MEX, bf330715-356f-44f9-b030-82475d782988, 47, 5688, No update data, 9g3qxfh4j9qe
Bird, MEX, 327504a8-7b87-43b4-b57f-a296a8d59e92, 55, 6952, No update data, 9g3qxf4gh4fk
Bird, MEX, 7af3ad4a-be8e-465d-bbd7-425f128d9ce4, 75, 10112, No update data, 9g3qxf00mfem
Bird, MEX, 15274e04-8141-4820-9267-520cc09e6dc8, 48, 5846, No update data, 9g3qrx6dyedv
Bird, MEX, 19d75f91-a432-4841-b1cc-b60853595df6, 47, 5688, No update data, 9g3qxf0146x6
Bird, MEX, 25d6c090-167d-477d-b747-92af01ef5af6, 49, 6004, No update data, 9g3qxcyyduft
Bird, MEX, 67893d36-74fe-4ff4-a258-7337ed3893cc, 91, 12640, No update data, 9g3qrwgn7nq9
Bird, MEX, 885b2d36-d324-4a86-9de4-200583505507, 56, 7110, No update data, 9g3qrwgn3gbc
Bird, MEX, 27558950-de15-463d-97a0-f23df7023404, 91, 12640, No update data, 9g3qrwgn1kme
Bird, MEX, a9fb6a57-96c3-4f8d-a428-6ea97faecb60, 49, 6004, No update data, 9g3qrwjy7xd0
Bird, MEX, 31a51beb-715a-43e4-be36-1f424dd3b68e, 76, 10270, No update data, 9g3qx9sx34xm
Bird, MEX, 58591e56-e3a4-4138-8fbf-8f0aedf093c1, 62, 8058, No update data, 9g3qrx1gtg70
Bird, MEX, 6e167efa-6448-4ce2-a1f1-74781d62ad55, 97, 13588, No update data, 9g3qrx405e1g
Bird, MEX, 9c7494c4-fccd-43b2-9327-3f5837b979b4, 51, 6320, No update data, 9g3qrwfpjeqj
Bird, MEX, bda96059-ce30-490a-84b8-6b7dd01ff527, 97, 13588, No update data, 9g3qrx4050qd
