2019-07-30 19:04:59, 98
2019-07-30 19:20:10, 98
2019-07-30 19:35:21, 98
2019-07-30 19:50:31, 98
2019-07-30 20:05:41, 98
2019-07-30 20:20:51, 97
2019-07-30 20:36:02, 97
2019-07-30 20:51:12, 97
2019-07-30 21:06:22, 97
2019-07-30 21:21:31, 97
2019-07-30 21:36:40, 97
2019-07-30 21:51:49, 97
2019-07-31 03:53:33, 100
2019-07-31 04:08:42, 100
2019-07-31 04:23:50, 100
2019-07-31 04:38:59, 100
2019-07-31 04:54:08, 100
2019-07-31 05:09:16, 100
2019-07-31 05:24:25, 100
2019-07-31 05:39:33, 100
2019-07-31 05:54:42, 100
2019-07-31 06:09:51, 100
2019-07-31 06:25:00, 100
2019-07-31 06:40:10, 100
2019-07-31 06:55:19, 99
2019-07-31 07:10:29, 99
2019-07-31 07:25:39, 99
2019-07-31 07:40:49, 99
2019-07-31 07:55:59, 99
2019-07-31 08:11:10, 99
2019-07-31 08:26:20, 99
2019-07-31 08:41:31, 99
2019-07-31 08:56:41, 99
2019-07-31 09:11:52, 98
2019-07-31 09:27:03, 98
