2019-07-26 18:51:01, 48
2019-07-26 19:06:11, 48
2019-07-26 19:21:20, 48
2019-07-26 19:36:30, 48
2019-07-26 19:51:40, 48
2019-07-26 20:06:49, 48
2019-07-26 20:21:59, 48
2019-07-26 20:37:08, 48
2019-07-26 20:52:17, 48
2019-07-26 21:07:30, 48
2019-07-26 21:22:39, 48
2019-07-26 21:37:48, 48
2019-07-26 21:52:56, 48
2019-07-27 02:08:44, 47
2019-07-27 02:23:51, 47
2019-07-27 02:38:57, 47
2019-07-27 02:54:03, 47
2019-07-27 03:09:09, 47
2019-07-27 03:24:17, 47
2019-07-27 03:39:23, 47
2019-07-27 03:54:30, 47
2019-07-27 04:09:37, 47
2019-07-27 04:24:45, 47
2019-07-27 04:39:53, 47
2019-07-27 04:55:01, 46
2019-07-27 05:10:09, 46
2019-07-27 05:25:17, 46
2019-07-27 05:40:26, 46
2019-07-27 05:55:34, 46
2019-07-27 06:10:43, 46
2019-07-27 06:25:51, 46
2019-07-27 06:40:59, 46
2019-07-27 06:56:08, 46
2019-07-27 07:11:17, 46
2019-07-27 07:26:26, 46
2019-07-27 07:41:35, 46
2019-07-27 07:56:44, 46
2019-07-27 08:11:53, 46
2019-07-27 08:27:03, 46
2019-07-27 08:42:12, 46
2019-07-27 08:57:22, 46
2019-07-27 09:12:31, 46
2019-07-27 09:27:41, 46
2019-07-27 09:42:51, 46
2019-07-27 09:58:01, 46
2019-07-27 10:13:11, 46
2019-07-29 09:56:30, 91
2019-07-29 10:11:38, 91
2019-07-29 10:12:57, 91
2019-07-29 10:28:09, 91
2019-07-29 10:43:20, 91
2019-07-29 10:58:32, 91
2019-07-29 11:13:44, 91
2019-07-29 11:29:11, 91
2019-07-29 11:44:24, 91
2019-07-29 11:59:34, 91
2019-07-29 12:14:44, 91
2019-07-29 12:29:54, 91
2019-07-29 12:45:05, 90
2019-07-29 13:00:15, 90
2019-07-29 13:15:26, 90
2019-07-29 13:30:37, 90
2019-07-29 13:45:51, 90
2019-07-29 14:01:02, 90
2019-07-29 14:16:13, 90
2019-07-29 14:31:28, 90
2019-07-29 14:46:43, 90
2019-07-29 15:01:54, 89
2019-07-29 15:17:05, 89
2019-07-29 15:32:20, 89
2019-07-29 15:47:38, 89
2019-07-29 16:02:52, 89
2019-07-29 16:18:03, 89
2019-07-29 16:33:14, 89
2019-07-29 16:48:24, 89
2019-07-29 17:03:44, 89
2019-07-29 17:19:03, 89
2019-07-29 17:34:22, 89
2019-07-29 17:49:35, 89
2019-07-29 18:04:45, 88
2019-07-29 18:19:55, 88
2019-07-29 18:35:05, 88
2019-07-29 18:50:16, 88
2019-07-29 19:05:27, 88
2019-07-29 19:20:37, 88
2019-07-29 19:35:48, 88
2019-07-29 19:50:58, 88
2019-07-29 20:06:09, 88
2019-07-29 20:21:19, 88
2019-07-29 20:36:29, 87
2019-07-29 20:51:38, 87
2019-07-29 21:06:47, 87
2019-07-29 21:21:57, 87
2019-07-29 21:37:06, 87
2019-07-29 21:52:15, 87
2019-07-30 03:38:49, 100
2019-07-30 03:53:56, 100
2019-07-30 04:09:04, 100
2019-07-30 04:24:11, 100
2019-07-30 04:39:19, 100
2019-07-30 04:54:26, 100
2019-07-30 05:09:34, 100
2019-07-30 05:24:42, 99
2019-07-30 05:39:50, 99
2019-07-30 05:54:58, 99
2019-07-30 06:10:07, 99
2019-07-30 06:25:15, 99
2019-07-30 06:40:24, 99
2019-07-30 06:55:33, 99
2019-07-30 07:10:42, 99
2019-07-30 07:25:51, 98
2019-07-30 07:41:00, 98
2019-07-30 07:56:09, 98
2019-07-30 08:11:18, 98
2019-07-30 08:26:28, 98
2019-07-30 08:41:37, 98
2019-07-30 08:56:47, 98
2019-07-30 09:11:57, 98
2019-07-30 09:27:06, 98
2019-07-30 09:42:16, 97
2019-07-30 09:57:26, 97
2019-07-30 10:12:36, 97
2019-07-30 10:27:45, 97
2019-07-30 10:42:55, 97
2019-07-30 10:58:05, 97
2019-07-30 11:13:15, 97
2019-07-30 11:28:25, 97
2019-07-30 11:43:34, 97
2019-07-30 11:58:44, 96
2019-07-30 12:14:09, 96
2019-07-30 12:29:22, 96
2019-07-30 12:44:42, 96
2019-07-30 12:59:54, 96
2019-07-30 13:15:04, 96
2019-07-30 13:30:15, 96
2019-07-30 13:45:27, 96
2019-07-30 14:00:38, 94
2019-07-30 14:15:49, 94
2019-07-30 14:31:07, 94
2019-07-30 14:46:20, 94
2019-07-30 15:01:44, 94
2019-07-30 15:17:02, 94
2019-07-30 15:32:15, 94
2019-07-30 15:47:25, 94
2019-07-30 16:02:36, 93
2019-07-30 16:17:46, 93
2019-07-30 16:33:01, 93
2019-07-30 16:48:12, 93
2019-07-30 17:03:32, 93
2019-07-30 17:18:43, 93
2019-07-30 17:33:55, 93
2019-07-30 17:49:06, 93
2019-07-30 18:04:17, 93
2019-07-30 18:19:27, 92
2019-07-30 18:34:38, 92
2019-07-30 18:49:49, 92
2019-07-30 19:05:00, 92
2019-07-30 19:20:10, 92
2019-07-30 19:35:21, 92
2019-07-30 19:50:34, 92
2019-07-30 20:05:41, 92
2019-07-30 20:20:53, 91
2019-07-30 20:35:57, 91
2019-07-31 07:25:35, 100
2019-07-31 07:40:45, 100
2019-07-31 07:55:55, 100
2019-07-31 08:11:06, 100
2019-07-31 08:26:16, 100
2019-07-31 08:41:27, 100
