2019-07-30 06:25:13, 91
2019-07-30 06:40:22, 91
2019-07-30 06:55:31, 91
2019-07-30 07:10:40, 91
2019-07-30 07:25:49, 91
2019-07-30 07:40:58, 91
2019-07-30 07:56:07, 91
2019-07-30 08:11:16, 91
2019-07-30 08:26:25, 91
2019-07-30 08:41:34, 91
2019-07-30 08:56:44, 90
2019-07-30 09:11:53, 90
2019-07-30 09:27:03, 90
2019-07-30 09:42:13, 90
2019-07-30 09:57:23, 90
2019-07-30 10:12:33, 90
2019-07-30 10:27:42, 90
2019-07-30 10:42:52, 90
2019-07-30 10:58:02, 90
2019-07-30 11:13:12, 90
2019-07-30 11:28:22, 89
2019-07-30 11:43:31, 89
2019-07-30 11:58:41, 89
2019-07-30 12:13:59, 89
2019-07-30 12:29:19, 89
2019-07-30 12:44:36, 89
2019-07-30 12:59:51, 89
2019-07-30 13:15:01, 89
2019-07-30 13:30:12, 89
2019-07-30 13:45:23, 89
2019-07-30 14:00:34, 88
2019-07-30 14:15:45, 88
2019-07-30 14:31:02, 88
2019-07-30 14:46:16, 88
2019-07-30 15:01:38, 88
2019-07-30 15:16:57, 88
2019-07-30 15:32:12, 88
2019-07-30 15:47:22, 88
2019-07-30 16:02:33, 88
2019-07-30 16:17:43, 88
2019-07-30 16:32:55, 88
2019-07-30 16:48:09, 87
2019-07-30 17:03:24, 87
2019-07-30 17:18:40, 87
2019-07-30 17:33:52, 87
2019-07-30 17:49:03, 87
2019-07-30 18:04:14, 87
2019-07-30 18:19:24, 87
2019-07-30 18:34:35, 87
2019-07-30 18:49:46, 87
2019-07-30 19:04:56, 87
