2019-07-27 06:56:12, 92
2019-07-27 07:11:20, 92
2019-07-27 07:26:29, 92
2019-07-27 07:41:38, 92
2019-07-27 07:56:48, 92
2019-07-27 08:11:57, 91
2019-07-27 08:27:07, 91
2019-07-27 08:42:16, 91
2019-07-27 08:57:26, 91
2019-07-27 09:12:35, 91
2019-07-27 09:27:45, 91
2019-07-27 09:42:55, 91
2019-07-27 09:58:05, 91
2019-07-27 10:13:15, 91
2019-07-27 10:28:25, 91
2019-07-27 10:43:35, 90
2019-07-27 10:58:45, 90
2019-07-27 11:13:55, 90
2019-07-27 11:29:05, 90
2019-07-27 11:44:15, 90
2019-07-27 11:59:25, 90
2019-07-27 12:14:35, 90
2019-07-27 12:29:45, 90
2019-07-27 12:44:54, 90
2019-07-27 13:00:05, 89
2019-07-27 13:15:15, 89
2019-07-27 13:30:25, 89
2019-07-27 13:45:35, 89
2019-07-27 14:00:45, 89
2019-07-27 14:15:56, 89
2019-07-27 14:31:05, 89
2019-07-27 14:46:16, 89
2019-07-27 15:01:25, 89
2019-07-27 15:16:36, 88
2019-07-27 15:31:46, 88
2019-07-27 15:46:57, 88
2019-07-29 09:56:28, 100
2019-07-29 10:11:36, 100
2019-07-29 10:12:54, 100
2019-07-29 10:28:05, 100
2019-07-29 10:43:16, 100
2019-07-29 10:58:27, 100
2019-07-29 11:13:40, 100
2019-07-29 11:29:02, 100
2019-07-29 11:44:20, 100
2019-07-29 11:59:30, 100
2019-07-29 12:14:41, 100
2019-07-29 12:29:50, 100
2019-07-29 12:45:01, 100
2019-07-29 13:00:12, 100
2019-07-29 13:15:22, 100
2019-07-29 13:30:33, 100
2019-07-29 13:45:46, 100
2019-07-29 14:00:58, 100
2019-07-29 14:16:09, 100
2019-07-29 14:31:22, 100
2019-07-29 14:46:37, 100
2019-07-29 15:01:51, 100
2019-07-29 15:17:01, 100
2019-07-29 15:32:14, 100
2019-07-29 15:47:29, 100
2019-07-29 16:02:49, 99
2019-07-29 16:17:59, 99
2019-07-29 16:33:10, 99
2019-07-29 16:48:21, 99
2019-07-29 17:03:37, 99
2019-07-29 17:18:56, 99
2019-07-29 17:34:14, 99
2019-07-29 17:49:32, 99
2019-07-29 18:04:42, 99
2019-07-29 18:19:51, 98
2019-07-29 18:35:01, 98
2019-07-29 18:50:12, 98
2019-07-29 19:05:22, 98
2019-07-29 19:20:33, 98
2019-07-29 19:35:44, 98
2019-07-29 19:50:54, 98
2019-07-29 20:06:04, 98
2019-07-29 20:21:14, 98
2019-07-29 20:36:24, 97
2019-07-29 20:51:34, 97
2019-07-29 21:06:43, 97
2019-07-29 21:21:52, 97
2019-07-29 21:37:02, 97
2019-07-29 21:52:11, 97
2019-07-30 02:08:04, 94
2019-07-30 02:23:10, 94
2019-07-30 02:38:17, 94
2019-07-30 02:53:24, 94
2019-07-30 03:08:31, 94
2019-07-30 03:23:38, 94
2019-07-30 03:38:45, 94
2019-07-30 03:53:53, 93
2019-07-30 04:09:00, 93
2019-07-30 04:24:07, 93
2019-07-30 04:39:15, 93
2019-07-30 04:54:22, 93
2019-07-30 05:09:30, 93
2019-07-30 05:24:38, 93
2019-07-30 05:39:46, 93
2019-07-30 05:54:55, 93
2019-07-30 06:10:03, 93
2019-07-30 06:25:11, 93
2019-07-30 06:40:20, 93
2019-07-30 06:55:29, 92
2019-07-30 07:10:38, 92
2019-07-30 07:25:48, 92
2019-07-30 07:40:56, 92
2019-07-30 07:56:05, 92
2019-07-30 08:11:15, 92
2019-07-30 08:26:24, 92
2019-07-30 08:41:33, 92
2019-07-30 08:56:43, 92
2019-07-30 09:11:52, 92
2019-07-30 09:27:02, 91
2019-07-30 09:42:12, 91
2019-07-30 09:57:22, 91
2019-07-30 10:12:32, 91
2019-07-30 10:27:41, 91
2019-07-30 10:42:50, 91
2019-07-30 10:58:01, 91
2019-07-30 11:13:11, 91
2019-07-30 11:28:21, 91
2019-07-30 11:43:30, 91
2019-07-30 11:58:40, 91
2019-07-30 12:13:56, 91
2019-07-30 12:29:18, 90
2019-07-30 12:44:33, 90
2019-07-30 12:59:49, 90
2019-07-30 13:15:00, 90
2019-07-30 13:30:10, 90
2019-07-30 13:45:21, 90
2019-07-30 14:00:33, 90
2019-07-30 14:15:43, 90
2019-07-30 14:31:00, 90
2019-07-30 14:46:14, 90
2019-07-30 15:01:35, 89
2019-07-30 15:16:54, 89
2019-07-30 15:32:10, 89
2019-07-30 15:47:21, 89
2019-07-30 16:02:32, 89
2019-07-30 16:17:42, 89
2019-07-30 16:32:52, 89
2019-07-30 16:48:07, 89
2019-07-30 17:03:18, 89
2019-07-30 17:18:38, 89
