2019-07-29 21:21:55, 99
2019-07-29 21:37:04, 99
2019-07-29 21:52:14, 99
2019-07-30 02:08:06, 97
2019-07-30 02:23:12, 97
2019-07-30 02:38:19, 97
2019-07-30 02:53:26, 97
2019-07-30 03:08:33, 97
2019-07-30 03:23:41, 97
2019-07-30 03:38:48, 96
2019-07-30 03:53:55, 96
2019-07-30 04:09:02, 96
2019-07-30 04:24:10, 96
2019-07-30 04:39:17, 96
2019-07-30 04:54:25, 96
2019-07-30 05:09:32, 96
2019-07-30 05:24:40, 96
2019-07-30 05:39:48, 96
2019-07-30 05:54:57, 96
2019-07-30 06:10:05, 94
2019-07-30 06:25:13, 94
2019-07-30 06:40:22, 94
2019-07-30 06:55:31, 94
2019-07-30 07:10:40, 94
2019-07-30 07:25:49, 94
2019-07-30 07:40:58, 94
2019-07-30 07:56:07, 94
2019-07-30 08:11:16, 94
2019-07-30 08:26:25, 94
2019-07-30 08:41:34, 94
2019-07-30 08:56:44, 93
2019-07-30 09:11:53, 93
2019-07-30 09:27:03, 93
2019-07-30 09:42:13, 93
2019-07-30 09:57:23, 93
2019-07-30 10:12:33, 93
2019-07-30 10:27:42, 93
2019-07-30 10:42:52, 93
2019-07-30 10:58:02, 93
2019-07-30 11:13:12, 93
2019-07-30 11:28:22, 93
2019-07-30 11:43:31, 92
2019-07-30 11:58:41, 92
2019-07-30 12:13:59, 92
2019-07-30 12:29:19, 92
2019-07-30 12:44:36, 92
2019-07-30 12:59:51, 92
2019-07-30 13:15:01, 92
2019-07-30 13:30:12, 92
2019-07-30 13:45:23, 92
2019-07-30 14:00:34, 91
2019-07-30 14:15:45, 91
2019-07-30 14:31:02, 91
2019-07-30 14:46:16, 91
2019-07-30 15:01:38, 91
2019-07-30 15:16:57, 91
2019-07-30 15:32:12, 91
2019-07-30 15:47:22, 91
2019-07-30 16:02:33, 91
2019-07-30 16:17:43, 91
2019-07-30 16:32:55, 91
2019-07-30 16:48:09, 90
2019-07-30 17:03:24, 90
2019-07-30 17:18:40, 90
2019-07-30 17:33:52, 90
2019-07-30 17:49:03, 90
2019-07-30 18:04:14, 90
2019-07-30 18:19:24, 90
2019-07-30 18:34:35, 90
2019-07-30 18:49:46, 89
2019-07-30 19:04:56, 89
2019-07-30 19:20:07, 89
2019-07-30 19:35:18, 89
