2019-07-27 10:28:23, 100
2019-07-27 10:43:32, 100
2019-07-27 10:58:43, 99
2019-07-27 11:13:53, 99
2019-07-27 11:29:03, 99
2019-07-27 11:44:12, 99
2019-07-27 11:59:22, 99
2019-07-27 12:14:33, 99
2019-07-27 12:29:42, 99
2019-07-27 12:44:52, 99
2019-07-27 13:00:02, 99
2019-07-27 13:15:12, 99
2019-07-27 13:30:23, 98
2019-07-27 13:45:33, 98
2019-07-27 14:00:43, 98
2019-07-27 14:15:53, 98
2019-07-27 14:31:03, 98
2019-07-27 14:46:13, 98
2019-07-27 15:01:23, 98
2019-07-27 15:16:33, 98
2019-07-27 15:31:44, 98
2019-07-27 15:46:54, 97
2019-07-27 16:02:05, 97
2019-07-29 09:56:27, 100
2019-07-29 10:11:35, 100
2019-07-29 10:12:54, 100
2019-07-29 10:28:04, 100
2019-07-29 10:43:15, 100
2019-07-29 10:58:26, 100
2019-07-29 11:13:39, 100
2019-07-29 11:29:01, 100
2019-07-29 11:44:19, 100
2019-07-29 11:59:29, 100
2019-07-29 12:14:40, 100
2019-07-29 12:29:50, 100
2019-07-29 12:45:00, 100
2019-07-29 13:00:11, 100
2019-07-29 13:15:21, 100
2019-07-29 13:30:32, 100
2019-07-29 13:45:44, 99
2019-07-29 14:00:57, 99
2019-07-29 14:16:08, 99
2019-07-29 14:31:20, 99
2019-07-29 14:46:35, 99
2019-07-29 15:01:50, 99
2019-07-29 15:17:00, 98
2019-07-29 15:32:13, 98
2019-07-29 15:47:28, 98
2019-07-29 16:02:48, 98
2019-07-29 16:17:58, 98
2019-07-29 16:33:09, 98
2019-07-29 16:48:20, 98
2019-07-29 17:03:35, 98
2019-07-29 17:18:54, 97
2019-07-29 17:34:12, 97
2019-07-29 17:49:31, 97
2019-07-29 18:04:41, 97
2019-07-29 18:19:50, 97
2019-07-29 18:35:01, 97
2019-07-29 18:50:11, 97
2019-07-29 19:05:22, 96
2019-07-29 19:20:32, 96
2019-07-29 19:35:43, 96
2019-07-29 19:50:54, 96
2019-07-30 06:25:10, 100
2019-07-30 06:40:19, 100
2019-07-30 06:55:28, 100
2019-07-30 07:10:37, 100
2019-07-30 07:25:47, 100
2019-07-30 07:40:55, 100
2019-07-30 07:56:04, 100
2019-07-30 08:11:13, 100
2019-07-30 08:26:22, 100
2019-07-30 08:41:32, 100
2019-07-30 08:56:41, 100
2019-07-30 09:11:51, 100
2019-07-30 09:27:01, 100
2019-07-30 09:42:10, 100
2019-07-30 09:57:21, 100
2019-07-30 10:12:31, 100
2019-07-30 10:27:40, 100
2019-07-30 10:42:49, 100
2019-07-30 10:58:00, 100
2019-07-30 11:13:09, 100
2019-07-30 11:28:19, 100
2019-07-30 11:43:29, 100
2019-07-30 11:58:38, 100
2019-07-30 12:13:50, 100
2019-07-30 12:29:16, 100
2019-07-30 12:44:29, 99
2019-07-30 12:59:48, 99
2019-07-30 13:14:58, 99
2019-07-30 13:30:09, 99
2019-07-30 13:45:20, 99
2019-07-30 14:00:31, 99
2019-07-30 14:15:42, 99
2019-07-30 14:30:57, 98
2019-07-30 14:46:12, 98
2019-07-30 15:01:32, 98
2019-07-30 15:16:50, 98
2019-07-30 15:32:09, 98
2019-07-30 15:47:20, 98
2019-07-30 16:02:30, 97
2019-07-30 16:17:40, 97
2019-07-30 16:32:51, 97
2019-07-30 16:48:06, 97
2019-07-30 17:03:16, 97
2019-07-30 17:18:37, 97
2019-07-30 17:33:48, 97
2019-07-30 17:49:00, 96
2019-07-30 18:04:11, 96
2019-07-30 18:19:21, 96
2019-07-30 18:34:32, 96
2019-07-30 18:49:43, 96
2019-07-30 19:04:53, 96
2019-07-30 19:20:04, 96
2019-07-30 19:35:15, 96
2019-07-30 19:50:26, 94
2019-07-30 20:05:36, 94
2019-07-30 20:20:46, 94
2019-07-30 20:35:56, 94
2019-07-30 20:51:06, 94
2019-07-30 21:06:16, 94
2019-07-30 21:21:26, 94
2019-07-30 21:36:35, 93
2019-07-30 21:51:44, 93
2019-07-31 08:26:15, 100
2019-07-31 08:41:26, 100
2019-07-31 08:56:36, 100
2019-07-31 09:11:47, 100
2019-07-31 09:26:58, 100
2019-07-31 09:42:08, 100
2019-07-31 09:57:19, 100
2019-07-31 10:12:30, 100
2019-07-31 10:27:41, 100
2019-07-31 10:42:55, 100
2019-07-31 10:58:08, 100
2019-07-31 11:13:20, 99
