2019-07-29 19:35:48, 100
2019-07-29 19:50:59, 100
2019-07-29 20:06:05, 100
2019-07-29 20:21:15, 100
2019-07-29 20:36:25, 100
2019-07-29 20:51:35, 100
2019-07-29 21:06:44, 100
2019-07-29 21:21:53, 100
2019-07-29 21:37:03, 100
2019-07-29 21:52:12, 100
2019-07-30 02:08:04, 100
2019-07-30 02:23:11, 100
2019-07-30 02:38:17, 100
2019-07-30 02:53:24, 100
2019-07-30 03:08:31, 100
2019-07-30 03:23:39, 100
2019-07-30 03:38:46, 100
2019-07-30 03:53:53, 100
2019-07-30 04:09:01, 100
2019-07-30 04:24:08, 100
2019-07-30 04:39:16, 100
2019-07-30 04:54:23, 100
2019-07-30 05:09:31, 100
2019-07-30 05:24:39, 100
2019-07-30 05:39:47, 100
2019-07-30 05:54:55, 100
2019-07-30 06:10:04, 100
2019-07-30 06:25:12, 100
2019-07-30 06:40:24, 100
2019-07-30 06:55:33, 100
2019-07-30 07:10:42, 100
2019-07-30 07:25:51, 100
2019-07-30 07:41:00, 100
2019-07-30 07:56:09, 100
2019-07-30 08:11:18, 100
2019-07-30 08:26:27, 100
2019-07-30 08:41:37, 100
2019-07-30 08:56:46, 100
2019-07-30 09:11:56, 100
2019-07-30 09:27:06, 100
2019-07-30 09:42:16, 100
2019-07-30 09:57:26, 100
2019-07-30 10:12:35, 100
2019-07-30 10:27:44, 100
2019-07-30 10:42:55, 100
2019-07-30 10:58:05, 100
2019-07-30 11:13:15, 100
2019-07-30 11:28:24, 100
2019-07-30 11:43:34, 100
2019-07-30 11:58:44, 100
2019-07-30 12:14:08, 100
2019-07-30 12:29:22, 100
2019-07-30 12:44:41, 100
2019-07-30 12:59:53, 100
2019-07-30 13:15:04, 100
2019-07-31 06:24:59, 100
2019-07-31 06:40:08, 100
