2019-07-26 18:51:02, 71
2019-07-26 19:06:12, 71
2019-07-26 19:21:22, 71
2019-07-26 19:36:31, 71
2019-07-26 19:51:41, 71
2019-07-26 20:06:50, 71
2019-07-26 20:22:00, 71
2019-07-26 20:37:10, 71
2019-07-26 20:52:19, 71
2019-07-26 21:07:31, 71
2019-07-26 21:22:40, 71
2019-07-26 21:37:49, 71
2019-07-26 21:52:57, 70
2019-07-27 04:39:51, 100
2019-07-27 04:54:58, 99
2019-07-27 05:10:06, 99
2019-07-27 05:25:15, 99
2019-07-27 05:40:23, 99
2019-07-27 05:55:32, 99
2019-07-27 06:10:40, 99
2019-07-27 06:25:48, 99
2019-07-27 06:40:57, 98
2019-07-27 06:56:05, 98
2019-07-27 07:11:14, 98
2019-07-27 07:26:23, 98
2019-07-27 07:41:32, 98
2019-07-27 07:56:41, 98
2019-07-27 08:11:51, 98
2019-07-27 08:27:00, 98
2019-07-27 08:42:10, 97
2019-07-27 08:57:19, 97
2019-07-27 09:12:29, 97
2019-07-27 09:27:38, 97
2019-07-27 09:42:48, 97
2019-07-27 09:57:58, 97
2019-07-27 10:13:08, 97
2019-07-27 10:28:18, 97
2019-07-27 10:43:28, 97
2019-07-27 10:58:38, 96
2019-07-27 11:13:48, 96
2019-07-27 11:28:58, 96
2019-07-27 11:44:08, 96
2019-07-27 11:59:17, 96
2019-07-27 12:14:28, 96
2019-07-27 12:29:38, 96
2019-07-27 12:44:47, 96
2019-07-27 12:59:57, 94
2019-07-27 13:15:08, 94
2019-07-27 13:30:18, 94
2019-07-27 13:45:28, 94
2019-07-27 14:00:38, 94
2019-07-27 14:15:48, 94
2019-07-27 14:30:58, 94
2019-07-27 14:46:09, 94
2019-07-27 15:01:18, 93
2019-07-27 15:16:28, 93
2019-07-27 15:31:39, 93
2019-07-27 15:46:49, 93
2019-07-27 16:01:59, 93
2019-07-29 09:56:30, 100
2019-07-29 10:11:39, 100
2019-07-29 10:12:57, 100
2019-07-29 10:28:10, 100
2019-07-29 10:43:20, 100
2019-07-29 10:58:32, 100
2019-07-29 11:13:44, 100
2019-07-29 11:29:12, 100
2019-07-29 11:44:24, 100
2019-07-29 11:59:34, 100
2019-07-29 12:14:44, 100
2019-07-29 12:29:55, 100
2019-07-29 12:45:05, 100
2019-07-29 13:00:16, 100
2019-07-29 13:15:26, 100
2019-07-29 13:30:37, 100
2019-07-29 13:45:51, 100
2019-07-29 14:01:02, 100
2019-07-29 14:16:13, 100
2019-07-29 14:31:28, 100
2019-07-29 14:46:44, 100
2019-07-29 15:01:55, 99
2019-07-29 15:17:06, 99
2019-07-29 15:32:21, 99
2019-07-29 15:47:40, 99
2019-07-29 16:02:53, 99
2019-07-29 16:18:04, 99
2019-07-29 16:33:15, 99
2019-07-29 16:48:24, 99
2019-07-29 17:03:46, 99
2019-07-29 17:19:04, 98
2019-07-29 17:34:23, 98
2019-07-29 17:49:36, 98
2019-07-29 18:04:45, 98
2019-07-29 18:19:56, 98
2019-07-29 18:35:05, 98
2019-07-29 18:50:16, 98
2019-07-29 19:05:27, 98
2019-07-29 19:20:38, 98
2019-07-29 19:35:48, 98
2019-07-29 19:50:59, 97
2019-07-29 20:06:05, 97
2019-07-29 20:21:19, 97
2019-07-29 20:36:26, 97
2019-07-29 20:51:35, 97
2019-07-29 21:06:44, 97
2019-07-29 21:21:53, 97
2019-07-29 21:37:03, 97
2019-07-29 21:52:12, 97
2019-07-30 02:08:04, 94
2019-07-30 02:23:11, 94
2019-07-30 02:38:18, 94
2019-07-30 02:53:24, 94
2019-07-30 03:08:31, 94
2019-07-30 03:23:39, 94
2019-07-30 03:38:46, 93
2019-07-30 03:53:53, 93
2019-07-30 04:09:01, 93
2019-07-30 04:24:08, 93
2019-07-30 04:39:16, 93
2019-07-30 04:54:23, 93
2019-07-30 05:09:31, 93
2019-07-30 05:24:39, 93
2019-07-30 05:39:47, 93
2019-07-30 05:54:56, 93
2019-07-30 06:10:04, 93
2019-07-30 06:25:12, 92
2019-07-30 06:40:24, 92
2019-07-30 06:55:33, 92
2019-07-30 07:10:42, 92
2019-07-30 07:25:51, 92
2019-07-30 07:41:00, 92
2019-07-30 07:56:09, 92
2019-07-30 08:11:18, 92
2019-07-30 08:26:27, 92
2019-07-30 08:41:37, 92
