2019-07-26 19:21:16, 100
2019-07-26 19:36:25, 100
2019-07-26 19:51:35, 100
2019-07-26 20:06:45, 100
2019-07-26 20:21:54, 100
2019-07-26 20:37:04, 100
2019-07-26 20:52:13, 100
2019-07-26 21:07:26, 100
2019-07-26 21:22:34, 100
2019-07-26 21:37:43, 100
2019-07-26 21:52:52, 100
2019-07-26 22:08:01, 100
2019-07-26 22:23:03, 100
2019-07-26 22:38:06, 100
2019-07-26 22:53:08, 100
2019-07-26 23:08:12, 100
2019-07-26 23:23:14, 100
2019-07-26 23:38:17, 100
2019-07-26 23:53:20, 100
2019-07-27 00:08:22, 100
2019-07-27 00:23:24, 100
2019-07-27 00:38:27, 100
2019-07-27 00:53:29, 100
2019-07-27 01:08:32, 100
2019-07-27 01:23:35, 100
2019-07-27 01:38:37, 100
2019-07-27 01:53:39, 100
2019-07-27 02:08:42, 100
2019-07-27 02:23:48, 100
2019-07-27 02:38:54, 100
2019-07-27 02:54:01, 100
2019-07-27 03:09:07, 100
2019-07-27 03:24:14, 100
2019-07-27 03:39:21, 100
2019-07-27 03:54:28, 100
2019-07-27 04:09:35, 100
2019-07-27 04:24:42, 100
2019-07-27 04:39:49, 100
2019-07-27 04:54:57, 100
2019-07-27 05:10:05, 100
2019-07-27 05:25:13, 100
2019-07-27 05:40:22, 100
2019-07-27 05:55:30, 100
2019-07-27 06:10:39, 100
2019-07-27 06:25:47, 100
2019-07-27 06:40:55, 100
2019-07-27 06:56:04, 100
2019-07-27 07:11:13, 100
2019-07-27 07:26:22, 100
2019-07-27 07:41:30, 100
2019-07-27 07:56:40, 100
2019-07-27 08:11:49, 100
2019-07-27 08:26:58, 100
2019-07-27 08:42:08, 100
2019-07-27 08:57:18, 100
2019-07-27 09:12:27, 100
2019-07-27 09:27:36, 100
2019-07-27 09:42:46, 100
2019-07-27 09:57:56, 100
2019-07-27 10:13:07, 100
2019-07-27 10:28:17, 100
2019-07-27 10:43:26, 100
2019-07-27 10:58:36, 100
2019-07-27 11:13:46, 100
2019-07-27 11:28:56, 100
2019-07-27 11:44:06, 100
2019-07-27 11:59:16, 100
2019-07-27 12:14:26, 100
2019-07-27 12:29:36, 100
2019-07-27 12:44:46, 100
2019-07-27 12:59:56, 100
2019-07-27 13:15:06, 100
2019-07-27 13:30:16, 100
2019-07-27 13:45:26, 100
2019-07-27 14:00:37, 100
2019-07-27 14:15:47, 100
2019-07-27 14:30:57, 100
2019-07-27 14:46:07, 100
2019-07-27 15:01:17, 100
2019-07-27 15:16:27, 100
2019-07-27 15:31:37, 100
2019-07-27 15:46:48, 100
2019-07-27 16:01:58, 100
2019-07-29 09:56:25, 87
2019-07-29 10:11:33, 87
2019-07-29 10:12:52, 87
2019-07-29 10:28:02, 87
2019-07-29 10:43:14, 85
2019-07-29 10:58:24, 85
2019-07-29 11:13:37, 85
2019-07-29 11:28:59, 85
2019-07-29 11:44:18, 85
2019-07-29 11:59:27, 85
2019-07-29 12:14:38, 84
2019-07-29 12:29:48, 84
2019-07-29 12:44:58, 84
2019-07-29 13:00:09, 84
2019-07-29 13:15:19, 84
2019-07-29 13:30:30, 83
2019-07-29 13:45:41, 83
2019-07-29 14:00:55, 83
2019-07-29 14:16:06, 83
2019-07-29 14:31:18, 83
2019-07-29 14:46:33, 83
2019-07-29 15:01:48, 82
2019-07-29 15:16:58, 82
2019-07-29 15:32:11, 82
2019-07-29 15:47:25, 82
2019-07-29 16:02:46, 82
2019-07-29 16:17:56, 81
2019-07-29 16:33:07, 81
2019-07-29 16:48:18, 81
2019-07-29 17:03:29, 81
2019-07-29 17:18:51, 81
2019-07-29 17:34:10, 80
2019-07-29 17:49:29, 80
2019-07-29 18:04:39, 80
2019-07-29 18:19:48, 80
2019-07-29 18:34:59, 80
2019-07-29 18:50:09, 80
2019-07-29 19:05:20, 79
2019-07-29 19:20:31, 79
2019-07-29 19:35:41, 79
2019-07-29 19:50:52, 79
2019-07-29 20:06:02, 79
2019-07-29 20:21:12, 78
2019-07-29 20:36:22, 78
2019-07-29 20:51:32, 78
2019-07-29 21:06:41, 78
2019-07-29 21:21:51, 78
2019-07-29 21:37:00, 78
2019-07-29 21:52:09, 76
2019-07-29 22:07:18, 76
2019-07-29 22:22:21, 76
2019-07-29 22:37:24, 76
2019-07-29 22:52:26, 76
2019-07-29 23:07:29, 75
2019-07-29 23:22:32, 75
2019-07-29 23:37:35, 75
2019-07-29 23:52:38, 75
2019-07-30 00:07:40, 75
2019-07-30 00:22:43, 75
2019-07-30 00:37:46, 74
2019-07-30 00:52:48, 74
2019-07-30 01:07:51, 74
2019-07-30 01:22:54, 74
2019-07-30 01:37:56, 74
2019-07-30 01:52:59, 73
2019-07-30 02:08:02, 73
2019-07-30 02:23:09, 73
2019-07-30 02:38:15, 73
2019-07-30 02:53:22, 73
2019-07-30 03:08:29, 72
2019-07-30 03:23:36, 72
2019-07-30 03:38:44, 72
2019-07-30 03:53:51, 72
2019-07-30 04:08:58, 72
2019-07-30 04:24:06, 72
2019-07-30 04:39:13, 71
2019-07-30 04:54:21, 71
2019-07-30 05:09:28, 71
2019-07-30 05:24:36, 71
2019-07-30 05:39:44, 71
2019-07-30 05:54:53, 70
2019-07-30 06:10:01, 70
2019-07-30 06:25:09, 70
2019-07-30 06:40:18, 70
2019-07-30 06:55:27, 70
2019-07-30 07:10:36, 70
2019-07-30 07:25:45, 69
2019-07-30 07:40:54, 69
2019-07-30 07:56:03, 69
2019-07-30 08:11:12, 69
2019-07-30 08:26:21, 69
2019-07-30 08:41:30, 67
2019-07-30 08:56:40, 67
2019-07-30 09:11:49, 67
2019-07-30 09:26:59, 67
2019-07-30 09:42:09, 67
2019-07-30 09:57:19, 67
2019-07-30 10:12:29, 66
2019-07-30 10:27:38, 66
2019-07-30 10:42:48, 66
2019-07-30 10:57:58, 66
