2019-07-30 08:56:45, 100
2019-07-30 09:11:55, 100
2019-07-30 09:27:05, 100
2019-07-30 09:42:15, 100
2019-07-30 10:12:34, 100
2019-07-30 10:27:43, 100
2019-07-30 10:42:54, 100
2019-07-30 10:58:04, 100
2019-07-30 11:13:14, 100
2019-07-30 11:28:23, 100
2019-07-30 11:43:33, 100
2019-07-30 11:58:43, 100
2019-07-30 12:14:06, 100
2019-07-30 12:29:21, 100
2019-07-30 12:44:39, 100
2019-07-30 12:59:52, 100
2019-07-30 13:15:03, 100
2019-07-30 13:30:14, 100
2019-07-30 13:45:25, 100
2019-07-30 14:00:36, 100
2019-07-30 14:15:47, 100
2019-07-30 14:31:05, 100
2019-07-30 14:46:18, 100
2019-07-30 15:01:41, 100
2019-07-30 15:16:59, 100
2019-07-30 15:32:13, 100
2019-07-30 15:47:24, 99
2019-07-30 16:02:35, 99
2019-07-30 16:17:45, 99
2019-07-30 16:32:58, 99
2019-07-30 16:48:11, 99
2019-07-30 17:03:27, 99
2019-07-30 17:18:42, 99
2019-07-30 17:33:54, 99
2019-07-30 17:49:05, 98
2019-07-30 18:04:15, 98
2019-07-30 18:19:26, 98
2019-07-30 18:34:37, 98
2019-07-30 18:49:47, 98
2019-07-30 19:04:58, 98
2019-07-30 19:20:09, 98
2019-07-30 19:35:19, 98
2019-07-30 19:50:30, 98
2019-07-30 20:05:40, 98
2019-07-30 20:20:50, 97
2019-07-30 20:36:00, 97
2019-07-30 20:51:11, 97
2019-07-30 21:06:21, 97
2019-07-30 21:21:30, 97
2019-07-31 03:08:09, 100
2019-07-31 03:23:18, 100
2019-07-31 03:38:26, 100
2019-07-31 03:53:34, 100
2019-07-31 04:08:43, 100
2019-07-31 04:23:51, 100
2019-07-31 04:39:00, 100
2019-07-31 04:54:08, 100
2019-07-31 05:09:17, 100
2019-07-31 05:24:25, 100
2019-07-31 05:39:34, 100
2019-07-31 05:54:43, 100
2019-07-31 06:09:53, 100
2019-07-31 06:25:01, 100
2019-07-31 06:40:10, 100
2019-07-31 06:55:21, 100
2019-07-31 07:10:30, 100
2019-07-31 07:25:40, 100
2019-07-31 07:40:50, 100
2019-07-31 07:56:00, 100
2019-07-31 08:11:11, 100
2019-07-31 08:26:21, 100
2019-07-31 08:41:32, 100
2019-07-31 08:56:42, 100
2019-07-31 09:11:53, 100
2019-07-31 09:27:04, 100
2019-07-31 09:42:14, 100
2019-07-31 09:57:25, 100
2019-07-31 10:12:35, 100
2019-07-31 10:27:49, 100
2019-07-31 10:43:03, 100
2019-07-31 10:58:14, 100
2019-07-31 11:13:26, 100
