2019-07-26 17:26:41, 49
2019-07-26 17:41:52, 49
2019-07-26 17:57:02, 49
2019-07-26 18:12:12, 49
2019-07-26 18:27:23, 49
2019-07-26 18:35:49, 49
2019-07-26 18:50:58, 49
2019-07-26 19:06:08, 48
2019-07-26 19:21:18, 48
2019-07-26 19:36:27, 48
2019-07-26 19:51:37, 48
2019-07-26 20:06:47, 48
2019-07-26 20:21:57, 48
2019-07-26 20:37:06, 48
2019-07-26 20:52:15, 48
2019-07-26 21:07:27, 48
2019-07-26 21:22:36, 48
2019-07-26 21:37:45, 48
2019-07-26 21:52:53, 48
2019-07-27 04:39:51, 99
2019-07-27 04:54:59, 98
2019-07-27 05:10:07, 98
2019-07-27 05:25:15, 98
2019-07-27 05:40:24, 98
2019-07-27 05:55:32, 98
2019-07-27 06:10:40, 98
2019-07-27 06:25:49, 98
2019-07-27 06:40:57, 98
2019-07-27 06:56:06, 98
2019-07-27 07:11:15, 97
2019-07-27 07:26:23, 97
2019-07-27 07:41:32, 97
2019-07-27 07:56:41, 97
2019-07-27 08:11:51, 97
2019-07-27 08:27:00, 97
2019-07-27 08:42:10, 97
2019-07-27 08:57:19, 97
2019-07-27 09:12:28, 96
2019-07-27 09:27:38, 96
2019-07-27 09:42:48, 96
2019-07-27 09:57:58, 96
2019-07-27 10:13:08, 96
2019-07-27 10:28:18, 94
2019-07-27 10:43:28, 94
2019-07-27 10:58:38, 94
2019-07-27 11:13:48, 94
2019-07-27 11:28:58, 94
2019-07-27 11:44:08, 94
2019-07-27 11:59:17, 93
2019-07-27 12:14:28, 93
2019-07-27 12:29:38, 93
2019-07-27 12:44:47, 93
2019-07-27 12:59:57, 93
2019-07-27 13:15:08, 93
2019-07-27 13:30:18, 93
2019-07-27 13:45:28, 93
2019-07-27 14:00:38, 92
2019-07-27 14:15:48, 92
2019-07-27 14:30:58, 92
2019-07-27 14:46:09, 92
2019-07-27 15:01:18, 92
2019-07-27 15:16:28, 92
2019-07-27 15:31:39, 92
2019-07-27 15:46:49, 92
2019-07-27 16:01:59, 92
2019-07-29 11:29:16, 100
2019-07-29 11:44:26, 100
2019-07-29 11:59:37, 100
2019-07-29 12:14:47, 100
2019-07-29 12:29:57, 99
2019-07-29 12:45:08, 99
2019-07-29 13:00:18, 99
2019-07-29 13:15:29, 99
2019-07-29 13:30:40, 99
2019-07-29 13:45:54, 99
2019-07-29 14:01:05, 99
2019-07-29 14:16:16, 99
2019-07-29 14:31:31, 98
2019-07-29 14:46:47, 98
2019-07-29 15:01:57, 98
2019-07-29 15:17:09, 98
2019-07-29 15:32:23, 98
2019-07-29 15:47:45, 98
2019-07-29 16:02:55, 98
2019-07-29 16:18:06, 98
2019-07-29 16:33:17, 98
2019-07-29 16:48:27, 98
2019-07-29 17:03:50, 98
2019-07-29 17:19:08, 97
2019-07-29 17:34:28, 97
2019-07-29 17:49:38, 97
2019-07-29 18:04:48, 97
2019-07-29 18:19:58, 97
2019-07-29 18:35:08, 97
2019-07-29 18:50:19, 97
2019-07-29 19:05:30, 97
2019-07-29 19:20:40, 97
2019-07-29 19:35:51, 97
2019-07-29 19:51:01, 96
2019-07-29 20:06:11, 96
2019-07-29 20:21:21, 96
2019-07-29 20:36:31, 96
2019-07-29 20:51:39, 96
2019-07-29 21:06:50, 96
2019-07-29 21:21:59, 96
2019-07-29 21:37:08, 96
2019-07-29 21:52:16, 96
2019-07-30 05:24:38, 99
2019-07-30 05:39:46, 99
2019-07-30 05:54:55, 99
2019-07-30 06:10:03, 99
2019-07-30 06:25:11, 98
2019-07-30 06:40:20, 98
2019-07-30 06:55:30, 98
2019-07-30 07:10:39, 98
2019-07-30 07:25:48, 98
2019-07-30 07:40:56, 98
2019-07-30 07:56:06, 98
2019-07-30 08:11:15, 98
2019-07-30 08:26:24, 97
2019-07-30 08:41:33, 97
2019-07-30 08:56:43, 97
2019-07-30 09:11:52, 97
2019-07-30 09:27:02, 97
2019-07-30 09:42:12, 97
2019-07-30 09:57:22, 97
2019-07-30 10:12:32, 97
2019-07-30 10:27:41, 97
2019-07-30 10:42:51, 96
2019-07-30 10:58:01, 96
2019-07-30 11:13:11, 96
2019-07-30 11:28:21, 96
2019-07-30 11:43:30, 96
2019-07-30 11:58:40, 96
2019-07-30 12:13:57, 96
2019-07-30 12:29:18, 96
2019-07-30 12:44:34, 94
2019-07-30 12:59:49, 94
2019-07-30 13:15:00, 94
2019-07-30 13:30:11, 94
2019-07-30 13:45:24, 94
2019-07-30 14:00:33, 94
2019-07-30 14:15:44, 93
2019-07-30 14:31:00, 93
2019-07-30 14:46:15, 93
2019-07-30 15:01:36, 93
2019-07-30 15:16:54, 93
2019-07-30 15:32:10, 93
2019-07-30 15:47:21, 93
2019-07-30 16:02:32, 93
2019-07-30 16:17:42, 92
2019-07-30 16:32:53, 92
2019-07-30 16:48:08, 92
2019-07-30 17:03:19, 92
2019-07-30 17:18:38, 92
2019-07-30 17:33:50, 92
