2019-07-30 10:42:49, 98
2019-07-30 10:58:00, 98
2019-07-30 11:13:10, 98
2019-07-30 11:28:20, 98
2019-07-30 11:43:29, 98
2019-07-30 11:58:39, 98
2019-07-30 12:13:51, 98
2019-07-30 12:29:16, 97
2019-07-30 12:44:30, 97
2019-07-30 12:59:48, 97
2019-07-30 13:14:59, 97
2019-07-30 13:30:09, 97
